0.000000000000000000e+00,3.883194457193044902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045671010724065486e-01,8.036826763482667058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329012246101266087e-02,1.079843124370973434e-01,1.016330243765551505e-01,0.000000000000000000e+00,3.849818432582612915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213437257041940748e-02,1.590108864089395321e-02
1.614596730907414887e-02,8.066917974892254262e-02,4.690706469422062375e-02,1.934826157602643126e-03,5.332941183129574769e-02,0.000000000000000000e+00,3.219127589940665862e-02,0.000000000000000000e+00,5.807736600800017523e-02,0.000000000000000000e+00,2.228714757789247436e-01,0.000000000000000000e+00,4.808698444254631138e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.937070667616341918e-02,2.244135767246313758e-03,6.713684520540043332e-02,6.707358157195514488e-03,1.035744582817986897e-01,0.000000000000000000e+00,3.011437552119987371e-02,0.000000000000000000e+00,2.368588238738095486e-01,4.172823309231471489e-02,0.000000000000000000e+00
1.588574132497336255e-02,3.928871779987586077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307035452687304034e-01,3.160684394637768013e-02,6.587758372936142193e-02,8.120659510448131890e-02,1.126872205159938634e-01,3.767523914068163227e-02,6.528466970964091898e-02,1.171650395268502703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540544094207177694e-01,0.000000000000000000e+00,1.765272790281074144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330478336076640428e-02,0.000000000000000000e+00,1.823945976682566500e-02,0.000000000000000000e+00,4.449999331034689698e-01
1.130709028743933919e-01,6.128996209275770768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884138324564965314e-02,3.819923572171284878e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.754256912438604338e-03,0.000000000000000000e+00,3.156638936129531614e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780004917604290776e-02,1.489464804343569038e-01,2.909760626963708852e-01,5.283538518855478844e-02,0.000000000000000000e+00,2.390728567769776457e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.183850628119092613e-02,0.000000000000000000e+00,1.938976340298309009e-01
2.920289147187286535e-02,1.020066520173925663e-02,0.000000000000000000e+00,1.608599134586580562e-02,1.304331693570101036e-01,5.204398218942752480e-02,2.997838451327226178e-02,0.000000000000000000e+00,1.230785996542563820e-01,1.971181441596553049e-02,9.391655836658188705e-02,1.125371424831956083e-02,1.728829258166683369e-01
2.788623637262961294e-02,5.301459997468766644e-02,1.462067570834263940e-02,0.000000000000000000e+00,1.053570345171749717e-01,0.000000000000000000e+00,3.029014007017344010e-02,4.109964152393247999e-02,3.966677208851388664e-02,6.879790587960034169e-03,2.724464960894863452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904275726684695816e-02,1.566984135517778542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450226355577403925e-02,1.733875482908150134e-01,0.000000000000000000e+00,1.139973821692302491e-01,0.000000000000000000e+00,3.974253866387723183e-02,1.914889885137814954e-02,0.000000000000000000e+00
1.283044042210869243e-05,9.436626753154451173e-04,1.253117987492350649e-01,9.819541361443131708e-03,5.090144668731579752e-02,1.022092620522975677e-02,1.576406625555982488e-01,7.825296842208407863e-03,6.785717170549097899e-02,2.254154430742131079e-02,9.372557952323209984e-02,1.858699133325650635e-02,0.000000000000000000e+00
9.431931687621811222e-02,1.237436847296277120e-01,3.994429420185623136e-02,0.000000000000000000e+00,2.396837107341650772e-02,5.188406322992340780e-02,0.000000000000000000e+00,6.469739400274690522e-02,6.430436257170153540e-03,5.694501984851053217e-02,1.199897863238609669e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.211519035391547511e-02,1.054377706659477137e-01,1.603684788987006990e-02,3.176943300682498212e-03,2.845877672265580138e-02,1.819907744818427889e-02,0.000000000000000000e+00,2.500830012931580873e-02,0.000000000000000000e+00,2.398610882584960302e-02,8.377619908174160912e-02,2.220708337451554049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130517026896697197e-02,1.156650025311741978e-02,9.855716049135666845e-02,2.449116237279719624e-03,1.077611474302920119e-01,1.061715078505021679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.166707164812904152e-01,8.506650094407212231e-04,1.657875299708763293e-03
0.000000000000000000e+00,2.755037309926500755e-01,1.109635803423282135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448794360353810283e-02,5.538206524148473614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999556728373170833e-02,0.000000000000000000e+00
1.893523892816987853e-01,7.729518179034137668e-03,3.675946026156551999e-02,5.234448548991264827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121362015478034158e-02,4.420251599953731701e-03,1.674438376441938769e-01,2.962218658108433517e-02,6.494424094596322472e-02,0.000000000000000000e+00
2.114799737633758780e-02,6.211075467685186341e-02,1.732706905951255094e-01,3.271966996126965919e-03,5.370929506687526118e-03,4.385198840013802835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492472391939285131e-02,2.153926364096431234e-02,7.016757018025450432e-02,0.000000000000000000e+00,9.356857138996683976e-02
9.392335758398341616e-02,9.147872281476389367e-02,6.270151764105279246e-02,0.000000000000000000e+00,1.214574898340523880e-02,1.696222019100770625e-02,1.497168228163195045e-02,5.232531248780168676e-03,4.714306032640987187e-02,8.490618243315411345e-03,0.000000000000000000e+00,1.245721833027020470e-01,4.878595669203115992e-02
4.737598632751301164e-02,1.451667323944564880e-01,1.524398931438843696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855943564934220691e-03,6.920678183433376547e-03,0.000000000000000000e+00,3.604857625446811903e-03,4.953853767439247990e-02,0.000000000000000000e+00,1.220551207877835637e-01,0.000000000000000000e+00
1.311181304100682591e-03,3.262445857263916033e-02,2.376228106026666564e-01,2.654018502236955325e-03,4.845459698308286767e-02,4.596727009047216856e-04,3.135937203349952601e-02,0.000000000000000000e+00,5.267786512303121449e-02,2.864678733001263522e-02,6.385041464501062247e-02,0.000000000000000000e+00,1.639033994214271137e-02
0.000000000000000000e+00,1.708292203416943850e-02,2.321022277715828128e-02,0.000000000000000000e+00,8.210349536300821927e-02,0.000000000000000000e+00,3.982598856914116303e-01,0.000000000000000000e+00,5.999441200181515610e-02,0.000000000000000000e+00,2.304478505837936550e-02,2.196087499703810336e-04,0.000000000000000000e+00
1.936104031065261355e-01,2.463720178295355015e-02,2.861496359530340747e-02,0.000000000000000000e+00,1.165245900214657024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667644697012433674e-01,3.150956729610401939e-03,2.201112186191203357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.184499894567396294e-02,7.342118862505847901e-03,0.000000000000000000e+00,4.792657723152637245e-02,1.159880979863555372e-01,0.000000000000000000e+00,7.611449947534196236e-02,1.394337887170556199e-04,0.000000000000000000e+00,1.572701507948135596e-02,2.683436989004184814e-01
1.215043613974124276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285971514305935148e-01,0.000000000000000000e+00,2.242265967802462290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255861552201355424e-02,1.513283705273270607e-01,1.626993414607563054e-02,0.000000000000000000e+00,3.846076760561815272e-02,1.373367242876976924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656266016943329256e-02,9.220601412297461941e-03,3.169134848671039534e-02,0.000000000000000000e+00,7.145872986940243754e-02
2.821631025383260910e-02,7.022547136087417541e-02,1.264921091092896521e-01,1.843555427579344694e-02,1.626845565957298761e-02,1.099622185422473308e-02,1.434487337481054996e-02,0.000000000000000000e+00,3.342242128278837682e-02,5.324199668108704070e-02,9.285550153726883360e-02,8.293112757654226563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288431614464275732e-01,0.000000000000000000e+00,9.514895711865167804e-02,2.280513759430699214e-02,1.619981828794803957e-01,0.000000000000000000e+00,1.558466592011357836e-02,0.000000000000000000e+00,1.270435690693142439e-01,0.000000000000000000e+00,1.685356106260046949e-02
1.441294619594008786e-01,4.021553618056390722e-02,4.003530360012787920e-02,0.000000000000000000e+00,2.672739071215566448e-02,0.000000000000000000e+00,1.147499758583662467e-02,0.000000000000000000e+00,2.488076936774926209e-02,9.868731422921596386e-02,0.000000000000000000e+00,1.706911194569747936e-01,3.421513797256865285e-03
1.404984081866595125e-01,4.573043469042387815e-02,7.407623548738584418e-02,1.462921538671445136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032091229356020684e-01,0.000000000000000000e+00,4.994332404624339007e-03,6.928131630340929326e-02,0.000000000000000000e+00,1.057405152123495340e-01,2.478790862740758421e-03
1.823827215244724909e-01,2.895931779168153114e-02,2.322988521184083527e-02,0.000000000000000000e+00,2.025370247352975550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834111280490281048e-02,0.000000000000000000e+00,1.061906805244732799e-01,6.904524445052098724e-02,5.011381440314480185e-02,9.662555710209770957e-03
4.862228167425629299e-02,5.715830789925051281e-02,9.064492436195363545e-02,0.000000000000000000e+00,3.706146917964954490e-02,1.652613393881102732e-02,0.000000000000000000e+00,1.003424750864415904e-01,9.539843172180538164e-03,1.877338516288355394e-02,5.997082562229046065e-02,6.795818540874332125e-02,3.235720364494255874e-02
1.507767521379904108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423615198684734587e-02,0.000000000000000000e+00,1.169797029676452466e-02,0.000000000000000000e+00,2.717241239725698976e-01,0.000000000000000000e+00,1.361177789362368884e-01,4.202915939266042324e-03,8.167792212765717652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258045900902934056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892939595335580205e-01,5.503871017014227290e-04,1.121317982867396229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281751045727632016e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.380944569743377259e-01,2.530039677289332677e-03,4.552144271088537364e-02,0.000000000000000000e+00,1.287723945838157857e-01,0.000000000000000000e+00,8.845133294247976841e-02,0.000000000000000000e+00,3.440650823346452780e-02,0.000000000000000000e+00,1.319603274665686887e-01
