2.261248896925335539e-01,0.000000000000000000e+00,1.809567735466863503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428225857450624858e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.161843344185640281e-02,0.000000000000000000e+00,1.846150898403390583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445695471451250769e-01,1.611702476730617339e-01,3.283146604010819813e-02
2.386393863017559000e-02,2.268148344470704014e-01,2.093134189957260027e-01,5.785602193239975516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380508133624868794e-01,0.000000000000000000e+00,6.366111629251839689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523709040932641756e-02,0.000000000000000000e+00,1.924278961714160630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.819164447404188867e-02,1.375676146210260686e-01,1.033191403649091622e-01
0.000000000000000000e+00,2.727951066101750310e-01,1.228306990495967171e-01,1.242078709886999949e-01,3.647754856005626378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480345310149414062e-01,0.000000000000000000e+00,2.231210336062669844e-02,0.000000000000000000e+00,2.862864742559769436e-03,2.634613050017846694e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.821868779364412771e-02,0.000000000000000000e+00,4.041825296687611563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119617164097041540e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.129771060167648777e-02,1.805215660244118281e-01,3.013332751565249781e-03,3.149239279835587824e-01,0.000000000000000000e+00,2.155380643765437369e-03,1.054379010196435512e-01,2.608865331311271962e-01
7.698103813054461841e-02,1.381242986138157824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316260145744478936e-05,8.445504126591106553e-02,3.924417657153805167e-02
0.000000000000000000e+00,2.334155207811568489e-01,1.153234438723967914e-01,5.833837412006192408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251176252798519295e-02,0.000000000000000000e+00
5.200853154309831305e-02,7.352108721796714319e-02,2.622786314192750504e-02,0.000000000000000000e+00,1.696285463269594229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148516775980994359e-02,5.075901435965170932e-02,1.009195793755994150e-02,4.111707267552225376e-02,3.047516984009954744e-01,1.260585259569552662e-02,0.000000000000000000e+00,4.836815209119174619e-02
