2.583070112016729314e-01,0.000000000000000000e+00,2.200040788699756666e-01
6.745751005276574841e-02,0.000000000000000000e+00,2.516799811681916244e-01
3.188403192209548348e-02,1.155491222769181731e-01,1.296593727890760217e-01
2.950033509548556920e-01,0.000000000000000000e+00,5.423938734053268177e-05
5.203251540029453504e-02,7.932321711478779527e-03,2.186306140753505045e-01
0.000000000000000000e+00,1.632448483159019692e-01,5.406007701512033359e-02
1.579000004260930901e-01,8.809404297856192898e-04,2.803339214517704125e-02
6.271803786053688212e-02,0.000000000000000000e+00,7.655290023047091330e-02
6.366922365020448449e-02,3.016318861431965814e-01,2.942071732757267286e-02
6.203269652898356357e-02,6.918488723450641475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.204418466926051035e-01,5.172690119511735157e-02
6.427016058234796825e-02,2.243144055281313248e-02,2.218863644186796005e-02
4.122481326697081255e-02,9.814151673457037484e-02,2.559549149135377857e-02
3.516049553036656311e-02,0.000000000000000000e+00,5.687806173127221698e-02
2.380135178285564066e-03,3.096623013763095122e-01,1.881091765580336205e-03
1.083337347618034893e-02,9.591594520070810797e-04,1.671640558920325370e-01
3.856313377354284727e-02,1.996737783522102572e-02,0.000000000000000000e+00
1.710217845557769677e-04,5.346273000168304083e-03,3.668944054378778241e-02
1.008243846133687893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588617848254354536e-02,0.000000000000000000e+00,4.913440294518863632e-02
0.000000000000000000e+00,2.710449155255382769e-01,1.453758956552369576e-04
7.217766661571327347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055409759798654340e-01,4.206905169861151553e-03,1.508833379616996047e-02
1.976513352002476007e-02,0.000000000000000000e+00,5.893596281553630661e-02
3.523226540026755393e-02,0.000000000000000000e+00,1.292216488580923139e-02
6.181270570393793823e-02,3.496357334585763893e-02,0.000000000000000000e+00
5.510085670866488039e-02,0.000000000000000000e+00,3.768167835447135822e-02
4.420459291763623177e-02,1.620611999872738698e-02,0.000000000000000000e+00
3.978224289948537051e-02,0.000000000000000000e+00,7.058500293243743628e-04
5.468534126360257569e-02,7.239571021266308359e-03,3.742320961500195109e-02
1.287377668546612480e-02,0.000000000000000000e+00,4.338450836889826134e-02
3.632801356779102875e-02,3.902022887725641043e-03,0.000000000000000000e+00
2.536653005159964988e-02,7.045707488947087691e-03,1.460256489778420479e-02
3.739476080513623457e-02,0.000000000000000000e+00,6.256932480389165718e-02
3.086943786950679947e-02,6.694050091861446618e-04,0.000000000000000000e+00
6.432302735568623531e-02,1.920615406002085983e-03,0.000000000000000000e+00
2.209477656755496136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153707338352500375e-02,0.000000000000000000e+00,8.992970138270944477e-03
1.968289359427560781e-02,1.302322114849106469e-02,4.020240122088879382e-03
4.325900850867803876e-02,5.861344117563069625e-03,3.261224588670499219e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.862186455480794145e-02
0.000000000000000000e+00,1.190023966688776372e-02,0.000000000000000000e+00
3.146655858340990236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308668630507030251e-02,2.499946107946635424e-02
5.032210341537501908e-02,8.808497195711764705e-04,5.582614694616340641e-03
9.650080007257090878e-03,0.000000000000000000e+00,4.303636718204421202e-02
7.588991600179471018e-03,2.703256585452045932e-02,1.865385595606984092e-03
1.316969563716075334e-02,9.021793067302909946e-03,1.723705559579691640e-02
1.222819270459979575e-02,3.550033562889137739e-02,7.898464426403203550e-03
2.239262103819892116e-02,3.859792188144857243e-03,0.000000000000000000e+00
1.326662192216200055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268516898847045840e-02,6.405333487022765032e-03,1.380962321164596815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490072243763750776e-02,0.000000000000000000e+00,1.678713495875717304e-02
2.152898466792772716e-03,0.000000000000000000e+00,3.514622885120834844e-02
4.142355372914471173e-02,1.142919264735657060e-03,2.168412966291105928e-03
1.560818326832250254e-02,5.067434205577769218e-03,1.316109423867517676e-03
6.443309887488643702e-03,2.357265206633105820e-02,1.440648379478646525e-03
1.899575869855256102e-02,0.000000000000000000e+00,4.844199144158312098e-02
3.931026961288851262e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119374118074147939e-02,0.000000000000000000e+00,1.199758359285032355e-02
1.577016020535729549e-02,8.557366429118815629e-04,2.083295582839281984e-02
2.142860674053422357e-03,2.174548445058369431e-02,4.526652967986170319e-03
2.654426363703272368e-02,1.818922893404354346e-03,1.703385842092067920e-02
3.348893790723533881e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823840102805168312e-03,7.330472322158827596e-03,1.188631789127341659e-02
2.604835957728334969e-02,6.500453312772404117e-03,1.959000489459728975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563434805575707187e-02,4.459405429258129529e-03,0.000000000000000000e+00
3.155286003406190462e-03,3.454876620896590173e-02,5.689196683799930404e-03
2.330811110974504666e-03,5.855771494976988456e-02,0.000000000000000000e+00
1.268569561918340798e-02,1.796078814306873665e-03,3.527368480602134388e-03
0.000000000000000000e+00,4.192227283338495762e-04,1.211973590632951792e-02
0.000000000000000000e+00,7.659119262740468961e-03,7.831297241884322552e-03
1.805163502925018898e-02,0.000000000000000000e+00,1.303194853660494951e-02
1.325771524846481274e-02,0.000000000000000000e+00,1.886880389398808838e-03
1.488780847023445618e-02,1.891095777423294072e-02,0.000000000000000000e+00
