1.520558374281871239e-01,0.000000000000000000e+00,1.221757338698622741e-01
3.521207483279576583e-02,1.551964422357649809e-01,0.000000000000000000e+00
2.326590558386585905e-01,1.524944602509821501e-01,0.000000000000000000e+00
5.327301335702862523e-07,1.919567635458363231e-01,9.871338331897794305e-02
1.366238111230627938e-01,5.574143032790901398e-02,1.917766944130885887e-02
1.820334580699149718e-01,0.000000000000000000e+00,1.408830996098515975e-01
3.333464863588392335e-02,1.955640755296882694e-01,1.291990816670795725e-02
0.000000000000000000e+00,1.549658035146151969e-01,7.211281569136394898e-02
0.000000000000000000e+00,1.031795033006569356e-01,8.862359030313179953e-02
2.333097289946954311e-01,0.000000000000000000e+00,3.679113170640806868e-02
0.000000000000000000e+00,2.750684848779763048e-01,1.179366282973200314e-01
1.051032546137254109e-01,2.453990373758515448e-02,0.000000000000000000e+00
2.841559659743584515e-02,2.271412544895658747e-01,0.000000000000000000e+00
1.120994968309568796e-01,0.000000000000000000e+00,1.347993416781762543e-01
3.472093323618979377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437974768434746642e-01,1.188949502840223604e-01
2.528585577587872529e-02,2.414284378589232893e-01,3.000639308180745937e-02
7.326741448661323874e-02,7.290840595586259819e-03,1.257688125251976430e-01
0.000000000000000000e+00,1.080239155573097312e-02,1.655808904277273896e-01
1.026439618384946961e-01,1.194243890273770231e-01,1.463239641792651868e-01
4.838147584147524383e-02,0.000000000000000000e+00,1.241056858080990394e-01
1.455196216837747747e-01,0.000000000000000000e+00,4.890231528981436177e-02
0.000000000000000000e+00,1.637292123762865981e-01,3.422577164101535396e-02
1.020289477430750130e-01,8.196699145035082901e-02,1.044569343058750488e-01
2.891924574728894914e-02,1.184835280705147931e-01,1.690262137110172536e-01
9.236531833365022037e-02,2.642503334234096168e-03,1.950201483759108345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.523082718377307243e-01,1.280143733034737885e-01
0.000000000000000000e+00,2.512666850593083256e-01,6.492251309026712824e-02
2.771571828767570578e-01,0.000000000000000000e+00,4.504694506723264970e-03
2.730255543512274397e-01,0.000000000000000000e+00,5.091230897856612730e-02
7.200969849406828327e-02,1.672765822986234663e-01,0.000000000000000000e+00
