8.367124452799871992e-02,1.356256310507210870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348650720490335575e-01
7.730511037401001373e-04,0.000000000000000000e+00,6.431370260837921196e-03,1.639564281302893995e-03,8.077943887947081070e-02
1.323866076614073628e-01,8.118898259814377738e-02,3.254945027376267563e-01,7.620445386429913759e-02,1.768483523661916294e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340328756317628267e-01
1.197835106163743779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181649149664167346e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.005282948176381419e-01,3.542050110129936757e-01,5.490147036332751473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267134540359281802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403025431747916552e-01
9.646577881683490036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014204169208031137e-01,1.783210213394186006e-02,0.000000000000000000e+00,3.585335780937892181e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.668947264497409766e-02,3.333924936768941083e-01,4.858604249332174052e-02,0.000000000000000000e+00
2.199311616546040585e-02,8.428880933248435181e-02,2.459403074246581666e-01,3.431918592241778136e-03,1.086664642746736249e-02
5.034144874275966455e-04,3.413002443095373983e-02,1.660411046161953258e-02,5.386263178098847637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533115369646486481e-02
0.000000000000000000e+00,7.169136157499954483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271627383039656389e-02,0.000000000000000000e+00,1.158235494367713080e-02,2.099820903501155474e-03,0.000000000000000000e+00
1.038563959011572641e-01,1.584310467665939540e-02,2.842636706577156107e-03,2.883647982221442252e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.043197852521521085e-01,2.082317735683361370e-01,4.128200203054368383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774684969653547828e-01
1.965760534975020402e-01,2.371508842653942753e-03,0.000000000000000000e+00,8.833482268804971477e-03,1.414266232719800336e-02
