2.261080345024279736e-01,0.000000000000000000e+00,1.809462730622863336e-01
8.162095918929129779e-02,0.000000000000000000e+00,1.845688727546658803e-01
2.385149145235896523e-02,2.267783924339467905e-01,2.093741620073996113e-01
3.380312357543023838e-01,0.000000000000000000e+00,6.363746962708725224e-03
6.525397543906269471e-02,0.000000000000000000e+00,1.923789063818301670e-01
0.000000000000000000e+00,2.727626247933879755e-01,1.228789256596061752e-01
1.480183529076137539e-01,0.000000000000000000e+00,2.231479468250761530e-02
5.820690358285710020e-02,0.000000000000000000e+00,4.040786498682879396e-02
4.130040351328131965e-02,1.805531288048323191e-01,2.998654354686343566e-03
7.698436785354936807e-02,1.381584337724212075e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.333865000784679233e-01,1.153771901584018378e-01
5.201143691518489431e-02,7.350567375045896634e-02,2.624826225285966860e-02
2.150008118123565917e-02,5.076190334410481120e-02,1.007539131200831800e-02
3.056660442272567460e-02,0.000000000000000000e+00,2.742650205215764470e-02
0.000000000000000000e+00,1.792342433328590612e-01,0.000000000000000000e+00
3.806102290724019954e-02,0.000000000000000000e+00,1.424582489836746790e-01
6.445944613284627922e-02,1.087881282620431628e-01,0.000000000000000000e+00
5.630487518218382260e-03,4.571641744499643084e-02,4.583648842100530862e-02
1.546581449493199811e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510641615705262120e-02,0.000000000000000000e+00,6.444867709366200459e-02
0.000000000000000000e+00,1.665423400458604652e-01,0.000000000000000000e+00
7.298419548150440750e-02,0.000000000000000000e+00,1.376803837299834729e-03
9.304269757134725483e-02,4.016347307206161524e-03,1.850682532289762289e-02
1.159629964269763384e-02,0.000000000000000000e+00,2.977295441317128963e-02
4.356492842202239202e-02,0.000000000000000000e+00,6.211597027410226124e-03
7.749801931384904530e-02,7.461013779431233117e-02,0.000000000000000000e+00
4.971287319974893038e-02,0.000000000000000000e+00,5.188756530088615981e-02
4.570556093907352652e-02,5.756951769558572851e-02,0.000000000000000000e+00
3.543958672319887787e-02,2.343067920240798213e-02,9.143843696600716803e-03
3.048851700112734445e-02,6.227615784277865454e-03,4.186321105949817462e-02
2.967124767032297723e-03,0.000000000000000000e+00,1.953597249425682858e-02
3.993620110814485175e-02,4.096569336355151969e-02,0.000000000000000000e+00
2.670617142177664216e-02,1.065379167372397518e-02,1.915641968808587739e-02
2.871035420504809699e-02,0.000000000000000000e+00,4.745383743222817557e-02
2.660440843344340570e-02,1.777343246171727079e-02,6.916715589268731396e-03
6.101602867764079063e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.166222668963170839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946143874802541890e-02,0.000000000000000000e+00,4.839430701110412382e-03
1.878139562526890544e-02,2.319944455049280374e-02,1.133566280794741539e-02
2.086021425586256917e-02,5.667232336089352875e-03,4.004170501073237021e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.608832462354972181e-02
1.919945630713884924e-02,5.169559917585964809e-02,1.038705724042493159e-02
3.800240274610047764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844994734145695078e-02
4.159995824746771931e-02,0.000000000000000000e+00,9.749505818077002298e-03
1.428942966922503409e-02,0.000000000000000000e+00,5.287266706854047704e-02
1.071341692416413879e-03,2.656780058874215825e-02,5.315169227287404839e-03
8.877671116767578419e-03,2.257590921237401238e-02,2.298906245516378621e-02
5.868569838842522916e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.366144739305725900e-02,3.393983071818371805e-02,0.000000000000000000e+00
1.865235058322439396e-02,0.000000000000000000e+00,2.547470728921174711e-05
1.084551206771650067e-02,1.585567884230816918e-02,1.980391104052951420e-02
7.897790353399412617e-04,1.765911345434695301e-02,0.000000000000000000e+00
1.882384621937683439e-02,0.000000000000000000e+00,6.805070309189345003e-03
1.138882950741396116e-02,0.000000000000000000e+00,4.680134331634985823e-02
3.229419210228247350e-02,0.000000000000000000e+00,5.856336571198229521e-03
1.454343371801289538e-02,1.173375539434743341e-02,2.923383589618416909e-03
1.810699187418686722e-03,1.490111813346972104e-02,3.584420291235102928e-03
1.738567508565318220e-02,0.000000000000000000e+00,3.767825229599396780e-02
3.052691728811462307e-02,4.360841629067808110e-03,1.875963393088477156e-03
2.004914142196796006e-02,0.000000000000000000e+00,8.715156428058997914e-03
6.061317837412660142e-03,6.899716592990826113e-04,2.635296054523033130e-02
0.000000000000000000e+00,3.906645748387161526e-02,6.320330153907830796e-03
2.018302646330100147e-02,3.043980367282794405e-03,2.184195819035819261e-02
3.429774747358715903e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.940086372383702691e-03,1.714666555256598793e-02,0.000000000000000000e+00
1.299915255194219674e-02,3.594463125039542087e-03,2.580872788035652732e-02
9.984666289695575802e-04,1.055267598683199207e-02,0.000000000000000000e+00
1.336485651892216353e-02,1.421887251630167374e-02,6.949448931941481014e-03
2.832687597342533042e-03,4.703125741190835110e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.979830191475127399e-02,0.000000000000000000e+00
1.092143625301151069e-02,1.123341746484016190e-02,1.082021416002612417e-02
3.945737864172287057e-04,1.889350697825698325e-02,1.741499266443929245e-02
6.904740508462559739e-04,1.006613840610329387e-02,1.042182634231500135e-02
1.307887294015065704e-02,0.000000000000000000e+00,8.659035253472875324e-03
1.136153491840842522e-02,8.759036843770084610e-03,1.526416418169004472e-03
2.777768374760840667e-02,1.544196233760827298e-02,0.000000000000000000e+00
