1.069151661704237227e-01,2.665584637389312693e-03,1.496397624462208857e-02,0.000000000000000000e+00,2.422881773374999017e-03,6.980392062043380176e-03,0.000000000000000000e+00,1.122205702180755632e-01,0.000000000000000000e+00,1.257713478520057215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264744181416226597e-02,7.690066179196460364e-03,1.268384267172886215e-01,4.259585368145132889e-02,0.000000000000000000e+00,2.258010284197889683e-01,4.682376181260555770e-02,2.222256243250722296e-01,0.000000000000000000e+00,1.550113250985370172e-02,0.000000000000000000e+00,1.758636718754173420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762410634216362404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802143057974699147e-01,8.205285412076893103e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631783195927334312e-02,1.392905689155334199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181621251250894233e-02,0.000000000000000000e+00,7.127261778589959185e-03,4.183911245723753031e-02,1.156428400908841581e-01,2.510383175913675213e-01,2.036165406196473529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367902440905281252e-04,1.705925364223001160e-04,0.000000000000000000e+00,6.671448813609738571e-02,0.000000000000000000e+00
2.254069798771392991e-02,2.457405889297467269e-02,8.278130826537942466e-02,4.964075856696902739e-02,8.835587003091548153e-02,8.754999787473873030e-02,0.000000000000000000e+00,1.066755480973892861e-01,8.308059664437843217e-02,5.088989769909608893e-05,0.000000000000000000e+00,3.389120424232378720e-02,8.782264498573432235e-03,2.739581232249627685e-01,2.291795893579278397e-03,1.655443297734094515e-02,9.980776185139038359e-02,9.762858361581734645e-02,0.000000000000000000e+00,2.346108946321078480e-04,5.126126833468905991e-02,1.296306317331493568e-02,3.514871611086424485e-02,6.418231251843346807e-02,1.402648677283334089e-01,2.126780062520256323e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.302924004846728712e-02,0.000000000000000000e+00,4.984453016287152677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662237968046272135e-02,0.000000000000000000e+00,7.509358433597140836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201121425100609597e-01,7.275895395851710024e-02,0.000000000000000000e+00,6.095910888408452230e-03,5.197551453875057237e-03,7.769659612753726519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015970864224134407e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068292000987469265e-02,0.000000000000000000e+00,2.256738051200185002e-01,8.664741156011099982e-03,4.404464981531250323e-02,1.197486839825853818e-03,1.628879208250167548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345566250767114662e-02,1.581917007888101676e-02,4.258044570623142205e-02,5.469748032555734468e-02,1.585519024441895686e-01,8.827118288208588015e-02,2.016981870362974036e-02,2.066290718386021817e-03,7.123854545787711677e-03,2.315070152590186219e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.605944465618119377e-02,0.000000000000000000e+00
1.413605244943731383e-03,5.893806753361548884e-02,3.515958170066593724e-02,1.553472471481653211e-02,1.406112591212936025e-01,1.166896262886212357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122288909909634202e-01,0.000000000000000000e+00,1.229029980712430768e-02,1.896896630461826494e-02,5.009301696921344971e-02,2.997061489337808915e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.323414851628165911e-02,3.198955394552580132e-03,8.132028626288435305e-04,0.000000000000000000e+00,9.164135137038587064e-02,3.188952542559978648e-02,6.805190297755155104e-02,4.350677952861108783e-02,1.948748011256276891e-01,1.172041676556714873e-02,0.000000000000000000e+00,6.292583687731916064e-02
1.354287194184217516e-02,0.000000000000000000e+00,1.858571135113480655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694529356911842199e-02,0.000000000000000000e+00,1.018103613238497546e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760741346006867767e-04,0.000000000000000000e+00,1.156428780774273607e-01,2.881548793643762957e-02,0.000000000000000000e+00,1.043868559131331392e-02,1.145334614215257757e-02,7.562119107543788243e-02,0.000000000000000000e+00,2.375021767166679413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979342537293377446e-02,0.000000000000000000e+00,2.431215145177203455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754665331210986067e-03,0.000000000000000000e+00,2.019545380093302339e-02,5.585226332647413514e-03,0.000000000000000000e+00,8.088332753877346126e-03,1.334469128395140026e-03,8.100157816153699675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244076455572378281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048878051468891237e-02,1.949127783178503754e-03,1.369371908723985252e-03,1.223233609995859617e-01,2.118182132575849308e-03,2.487509890573087658e-03,2.005899370260847414e-01,5.441061026104157539e-02,1.658351040182329261e-01,9.383025509126831105e-04,1.711509192259145010e-02,4.012343302270814094e-02,1.306128510088687689e-01,0.000000000000000000e+00,2.577607543468710995e-03,3.929228675447740682e-02,9.940696734431250792e-02,2.181333588454166181e-03,3.001621791233821321e-02,1.144524767067140424e-02,1.048631940838185284e-01,9.025745019093955879e-02,1.582883286541989232e-01,7.711921337848260706e-03,4.657272027932547742e-02,1.038036256044983785e-01,1.056570838160416637e-01,1.323548269205210848e-01
2.402521746295456853e-02,3.131318241485647746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022049136033236480e-02,9.854227088905367568e-03,2.558425337213071638e-02,2.891801540963173309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116371480298325586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061367955326891543e-02,0.000000000000000000e+00,2.010754297688981118e-02,0.000000000000000000e+00,4.291943733419631771e-03,8.813226599334980649e-02,6.118269124837005801e-02,0.000000000000000000e+00,2.430973706353346808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928576424855586419e-02,0.000000000000000000e+00
2.319985489983683938e-03,3.243698199451177516e-02,3.839522717978471195e-02,2.916702158827892688e-02,9.107179206713979236e-02,8.452888022190513731e-03,0.000000000000000000e+00,4.118756832267563353e-03,6.206403935192170152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532765883583397631e-02,8.746844585730608260e-03,2.795110454457015448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173864257454363264e-01,2.993758489300520886e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.554039165317273152e-02,1.038030435585078279e-02,3.963177192303841967e-02,4.577276592285123291e-02,1.506429324101824230e-01,7.250183030924703224e-03,2.589493358421419283e-03,0.000000000000000000e+00
