6.489770635210787009e-02,1.366968562323981132e-02,2.267806626562375583e-02,2.102191836006434694e-02,3.811951038761340199e-02,6.033386896092828716e-02,1.336199772462080132e-03,6.279026317232627372e-03,1.383545393712197827e-02,7.164799698945321926e-02,5.101423221636599593e-03,6.948562066874454379e-02,1.285969304074379566e-02,6.034531597127416880e-02,4.802214238354882841e-02,1.502319815333240730e-02,4.884897105104027068e-03,3.527429455512919032e-02,9.646145263935033617e-03,5.703514690648798374e-02,2.659425393656147593e-02,1.008386027133526402e-01,1.107440458464503674e-02,4.102171763967784462e-02,2.212898797608421619e-02,5.015525485420217755e-02,1.725911811380305763e-02,5.528273120938013291e-03,1.468513531077984130e-02,6.495024748872776921e-02,6.783357050935115429e-02,1.103113130431555670e-02
8.357724008754853495e-02,2.952338612375284346e-02,3.752298453976628256e-03,1.238118656886708600e-02,5.956351051789366552e-03,6.739206006932295379e-02,5.425653808300410878e-03,1.490435754604010725e-02,7.491737555382009528e-02,7.642667657098392575e-02,5.913599825201654690e-03,9.261154706900241729e-02,9.096332763782539327e-03,5.514390618518634490e-02,3.037971470111917871e-02,1.207726954882525766e-02,1.374943242819917297e-02,2.333115685806267520e-02,5.322975433467759532e-02,2.121024815774703517e-02,3.652740166300871838e-02,8.457098574725475937e-02,1.354365371244382714e-02,8.518548714328505120e-03,2.090233516260307095e-02,5.099656399520461486e-02,1.660212239061186271e-02,1.595962687985756981e-02,1.537873040582338549e-02,3.077288530465451671e-02,3.979929817183680552e-02,1.993869367280991234e-02
5.965146299882862629e-03,6.036995152631331046e-03,2.272378039781326048e-02,6.511904344468265327e-02,9.537798148976641896e-03,2.152007969735546256e-02,3.353415928246129829e-02,5.264793922389720410e-02,4.430487587375653985e-02,1.172453684758084994e-02,1.079477793362340482e-01,1.381043971467291707e-02,1.668641379867840183e-02,2.035196921425631161e-02,8.405620057594914013e-04,1.105683900622127375e-01,5.256884052564381876e-02,2.418268262412876304e-02,3.763405092842200123e-02,4.253529816367734862e-02,1.211595326871322230e-02,9.679914214644771975e-03,6.697078438943905587e-02,4.836737398581585079e-02,5.717937031337082948e-02,3.051918655979614370e-02,1.552709716958732347e-02,1.166335280135590152e-01,8.467952794618417711e-02,4.525978010363699428e-03,8.651931899963325942e-03,8.138843311647650167e-03
5.243012402164110020e-02,1.648833963722882642e-02,7.042300937522696924e-02,9.068807309346216955e-03,1.537518709483621376e-02,6.077057520105077354e-02,1.096007792458014371e-02,1.315621494483715237e-02,1.976231170849502422e-02,7.763229162875848188e-02,1.282399408667544809e-02,1.870339042885196812e-02,1.136518419502921713e-02,2.660717911462130714e-02,1.269040405260575266e-01,1.357859597229219006e-02,1.128717520112427174e-02,8.962961915134909016e-03,8.695045578136006287e-03,5.401197711154982067e-04,8.442493853104873769e-03,4.005616749264416521e-02,1.045160315960228826e-02,1.567748227634482502e-02,1.762738676754221218e-02,2.333083521898681942e-02,1.733942665050244164e-02,1.328353090586243367e-02,1.771096382627741425e-02,9.389264507350443545e-02,8.823855960653950725e-02,1.496331956928208598e-02
6.190529678035504302e-02,6.846754999306949724e-03,5.858101907000378555e-03,1.095215979722203269e-02,1.997609363162925269e-02,4.300047992412926734e-02,3.588704822663903865e-03,1.279745727103552902e-02,6.902027738609328722e-02,3.843015213533309410e-02,1.133498889039252777e-02,2.398616428170470896e-02,1.195453545603124279e-02,3.907540193833469733e-02,1.441072501439460626e-02,1.046848843703277430e-02,1.308705336664929206e-02,2.735415413113272826e-02,6.173747948664312646e-02,1.850109297115917067e-02,6.038033783130023618e-02,2.140732964148325812e-02,1.290875530358963005e-02,1.956869755294073782e-03,5.342055424931338448e-02,3.383182118561110785e-02,1.861329256071642471e-02,1.371761006998909425e-02,1.733550053038032321e-02,2.466781818305764651e-03,2.039608678097677708e-02,2.069812016500856972e-02
2.691423009937476268e-03,6.725362799049436346e-03,8.740532388265168789e-03,6.643858853635932482e-02,3.955469858363258595e-05,1.141449348259659935e-03,4.119751001238872168e-02,9.398136595179699959e-02,4.117953101717271303e-02,1.401026813950955255e-02,1.292384633913560010e-01,1.486255251880991973e-02,4.040331498875242983e-02,2.641531791951479136e-04,9.578611600607736185e-03,1.340757252040879477e-01,5.699408743945717087e-02,1.962144827424307583e-02,2.788965789054469180e-02,2.724574695755475895e-02,3.110335309808026985e-03,1.152902900635674466e-02,1.091940266080027588e-01,2.981138345459455677e-02,1.797825832088347300e-02,2.006366936841045764e-02,6.581515644192667547e-03,1.484525165890846210e-01,8.264185413164748528e-02,1.788582207952315456e-02,1.367816391280534533e-02,1.203723164241164018e-02
2.422145026193362957e-02,1.454080202989979122e-02,1.474193316586861618e-02,1.003264026884027535e-02,1.750583043123041596e-02,1.464024626454008167e-02,8.162047926869683834e-03,9.934476631323289897e-03,1.264842883683067569e-02,4.759380746668835649e-02,9.448476946045251609e-03,3.752356882782987429e-03,1.217691277859925258e-02,1.113158959107865380e-02,2.993504893313609153e-02,1.282233036877982596e-02,9.552505504266357167e-03,1.199104616133343099e-02,7.742451777199457590e-03,3.233418039341988057e-03,1.152037394370411180e-03,3.233049433969675118e-02,9.639960097227793026e-03,1.100531426209117557e-02,1.162898179781686990e-02,8.064272268799292653e-03,1.535937939562806442e-02,1.084804323799893992e-02,1.389010217671319408e-02,4.018596595997994680e-02,2.115880711525732621e-02,1.417650473413189886e-02
3.842626452718966856e-02,1.538203805397376535e-02,2.962202722827107781e-03,6.583755093315617549e-03,5.593869816410071936e-03,8.964830363375999450e-03,1.282039789444750812e-02,1.072047689427383689e-02,1.586305780553876402e-02,4.840855230331780890e-02,6.762882647307397362e-03,8.542708294395966184e-02,1.291161676319561510e-02,1.733387201737371375e-02,1.305820871838890736e-02,1.216024151841824802e-02,1.277205518174673489e-02,2.586094738309504398e-03,4.542569153456884126e-03,9.523025151606329120e-03,6.191359163726199710e-04,8.066208812983707843e-02,1.116809949134009439e-02,2.292842512985308542e-03,1.490766224803355931e-02,9.763712508386637387e-03,1.610533187384002168e-02,1.397747028730101336e-02,1.580146048796884223e-02,3.455270061438947549e-02,1.883318524210231965e-02,2.439423458483219731e-03
1.605706450408533534e-03,9.703747799781961558e-02,1.867857789092213297e-02,4.821589985621894947e-02,6.446368253123717362e-02,1.378584261353808273e-02,6.087789624151315054e-02,5.817117142525134871e-02,6.821695698637361693e-02,1.177323895796737047e-02,2.659574574712690598e-02,6.024147961885547437e-03,5.642693076620872855e-02,8.050134795129570281e-03,6.807654342758666724e-03,1.334585906933142274e-01,1.528024274313151062e-02,3.780146852272973923e-02,7.451180435309479044e-02,8.008206026643076986e-03,8.614707237192670286e-02,3.431321440973016113e-03,1.249958543489066709e-01,2.943918256351885435e-02,5.031267876379656723e-02,6.804789987495743486e-05,6.098177871261864502e-02,1.773697670112001773e-03,3.015908188349167296e-02,2.977013664223884803e-03,1.756510770074097560e-04,4.451902558778793317e-02
1.008999447307726630e-02,5.559918445256455816e-02,7.104810575877375245e-02,4.641231599324757359e-03,1.534512135821792904e-02,1.238856064271818061e-02,4.020589570101960886e-02,1.343549115685068948e-02,4.623140628675943831e-02,1.242540759501001811e-02,8.900655272410471289e-03,2.453741388343599894e-02,7.375551958408398112e-02,7.113756826362758329e-04,2.238027664382863033e-03,1.279789429354766944e-02,3.821245886161648425e-02,1.536195199159041090e-02,1.167009454927237996e-02,4.844548966072292906e-02,5.375734005975373042e-04,1.240324819671427201e-03,8.497171503270251405e-03,9.296835792875121282e-03,5.616554541636306630e-02,1.362806878206915435e-02,1.606846032935295085e-02,4.812712524832900296e-02,1.149038767800549150e-02,5.418691925929225439e-03,8.536006044846266086e-03,6.491605620662264930e-02
1.853335523578808139e-03,8.320480783938655200e-03,1.287979069825199996e-02,6.749308538480609798e-02,5.911580375486270161e-04,3.063304773367175188e-04,3.463206175724078961e-02,4.768228068571984946e-02,4.388651479142799405e-02,1.192037769896106721e-02,1.057107752592724992e-01,1.107950516661133054e-02,2.071277926800893510e-02,1.964291334839225744e-03,6.725249437891779244e-03,1.119656906762317161e-01,5.143876943652184175e-02,1.276012509221225062e-02,1.822323604807886410e-02,2.348651358947759921e-02,8.421502089627740106e-04,1.138817419669008700e-02,6.953941076925161668e-02,1.738434802641072169e-02,2.277755693700932171e-02,1.289506457298986684e-02,1.324289819526259203e-02,1.226903625484979943e-01,8.612131349806728675e-02,1.462771817010987026e-02,1.175647988914891098e-02,8.740105782617472313e-04
9.079418662941584131e-03,1.079647818445847972e-02,4.459249053407799215e-03,2.072353795627283196e-02,2.873102167195730472e-02,1.524245962178045338e-02,1.723738326822736588e-02,3.775258026416697388e-02,9.844993157246748408e-03,2.814916379015992148e-02,4.296943008357085453e-02,1.472575913671540955e-02,7.948987174050188564e-03,4.190888892051634201e-03,3.714650536171728440e-04,1.230821922518300290e-02,3.511411771827675776e-02,2.293875923164699626e-02,3.164640123912888445e-03,8.489283908992742433e-03,1.364033516700400260e-02,4.975146469473038305e-03,8.295471831876016430e-03,1.961152769165339441e-02,1.176975636524835167e-02,1.143920371908362099e-02,6.145446693468958888e-02,4.706013527701981974e-02,8.665760701274854982e-02,1.884901711194776272e-03,6.938069577677016299e-03,9.151200239046076296e-03
1.710188223629720283e-03,1.689697514502729037e-02,6.176897178199384705e-03,5.089420457921196156e-02,2.019618521223158492e-02,6.760331278021817873e-03,3.338549858922842950e-02,5.779946169151846391e-02,1.832102508052634027e-02,1.359480351353849897e-02,7.082658381280523829e-02,1.097376408168186136e-02,4.308470257497611089e-02,2.541987582502438364e-02,9.710402791067846567e-03,8.897733035748010139e-03,8.593706661356181192e-03,4.491998218359885553e-02,2.517027015277800012e-02,4.630029636327206988e-03,3.598545598861619885e-03,7.944654684877549417e-04,4.915821054060026674e-02,1.798817544532734652e-02,1.860948896148750462e-02,2.287935694496818356e-02,1.439416988598172520e-01,1.359780937999726519e-02,3.490960273650228762e-02,3.160375795868759774e-03,6.198754800161116081e-03,1.894189024172815428e-02
2.864536359948208211e-02,1.216288465254380773e-02,6.851872263283251274e-03,7.462351190631328311e-03,1.181891289178909135e-02,1.130208261875152373e-02,1.284343643581913226e-02,1.164508932889769983e-02,1.062067268055058231e-02,3.503701991981662822e-02,4.150993875189142902e-03,6.987663084740114439e-02,1.131685045554179508e-02,8.800265902871050316e-03,3.163536323707369716e-03,1.343226927343653572e-02,1.450727732466855317e-02,1.709571446419408391e-03,7.090205263736951147e-03,8.020642707928682391e-03,1.111106958451391069e-02,5.671390989478286571e-02,9.892294488382793669e-03,1.088295295292930794e-02,1.284898583261005409e-02,5.766833010539436366e-03,1.592663063166965473e-02,1.310001657523828140e-02,1.286579836633146984e-02,1.856608345855509379e-02,1.007435310663623053e-02,5.539125603037559770e-03
