1.810143438412794084e-02,1.950275751892429840e-02,5.771848380362300246e-02,5.067594203257665825e-02,2.449293530775824637e-02
4.547278909060002705e-02,3.594777308317968767e-02,2.952967835742478439e-02,3.389596148694852540e-02,2.451149747169380916e-02
4.159456961257888136e-02,3.983589612137247021e-02,4.697909795117586468e-02,4.211505740940824083e-02,3.040288640791407107e-02
2.043752650565777360e-02,4.696527167391829904e-02,3.714035080849113074e-02,5.137362727218072050e-02,2.720221384590541455e-02
1.715865810478591977e-02,6.680863082654861680e-03,2.144719222013177079e-02,6.153571096255894268e-02,3.986742054628929222e-02
3.956453225401589807e-02,4.665991873508996968e-02,4.311267809798741135e-02,1.172941314970895460e-02,5.554511245989320750e-02
3.095923415751059005e-02,1.855281185729431778e-02,4.432694462903122301e-02,2.469832163206018769e-02,4.432215469574016242e-02
3.963022758992043593e-02,2.746134825314228492e-02,3.151026083061052308e-02,1.877787814201454727e-02,1.415333486646574296e-02
5.167865259128604644e-02,5.135381229157462424e-02,2.018602263146891673e-02,4.433668031783491448e-02,4.542305401483136967e-02
6.233424421930888054e-02,4.578594926792829700e-02,1.774175054697574305e-02,2.148369837697459289e-02,5.525519298227573456e-02
5.950407267103221404e-02,4.238978028358377642e-02,3.854145518310978652e-02,5.606781706627709388e-02,3.926997638198389401e-02
5.574879455662665184e-03,5.497638447857053356e-02,1.869263076247135516e-02,2.305969862780633817e-02,5.061164844593289691e-02
4.142364430199269032e-02,1.769549739731574728e-02,4.896406743733027617e-02,4.903585502438829319e-02,4.384291478665885977e-02
4.703324158196344612e-02,3.423226646229789172e-02,3.092378606539822501e-03,4.402477957227763500e-02,1.503110529584581606e-02
3.076927760652702071e-02,5.550606065089794955e-02,5.397868578507973580e-02,1.626323768301088379e-02,3.958839993719026618e-02
5.410873985361109445e-02,2.551200327439741636e-02,4.755674645396900518e-02,3.258497659545731701e-02,5.189377841484413278e-02
1.526431888362211539e-02,1.211576258420001863e-02,1.926269191871102932e-02,3.841043202948885016e-02,4.272750261203436123e-02
2.808519959372732591e-02,4.827770509433840229e-02,2.787272831323257469e-02,5.639571831294432069e-02,3.706135886836395277e-02
2.796590494916797662e-02,3.301895761279521890e-02,2.205193336541296303e-02,5.108167126243394474e-02,1.434504914845052652e-02
5.239283489125030890e-02,1.982606521134719704e-02,3.398663509735690841e-02,2.897194080080741502e-02,5.403139117829695165e-02
4.652624750822760558e-02,3.308614250489645692e-02,4.931747907446965701e-02,5.700840264344604613e-02,4.059490009399528698e-02
3.513313037054900667e-02,2.370780301589399744e-02,5.698444338620393262e-02,2.647442893257949056e-02,3.902191453390097681e-02
4.213507989002788362e-02,3.447954089241367370e-02,4.182676376830592874e-02,3.271166902159038103e-02,1.389540206596702118e-02
9.181410949835362632e-07,2.270616662887423379e-02,2.557065031667893687e-02,3.876808171849578655e-02,2.667688958755421585e-02
4.843760450583271121e-02,5.212423933076369698e-02,2.154664351416892693e-02,4.846886374279721355e-02,2.580503496661796028e-02
2.289930749355981177e-02,2.241852355300558847e-02,3.533731741608020505e-02,2.744378230360786791e-02,4.108433919578935445e-02
1.211437159936773478e-02,3.449501228581906831e-02,1.813904498450370035e-03,2.607274131436187331e-02,6.090848445594674448e-02
4.404042976482240579e-02,5.495511749735748630e-02,8.186692636661732636e-03,4.305456225038575141e-02,2.554187150489493907e-02
5.162990458588462978e-02,3.776246016071005407e-02,1.544278873896564111e-02,2.400967387853587473e-02,1.418410853408417702e-02
5.085874596482226236e-03,1.481929831720194858e-02,1.847897052195550047e-02,1.767133045849393971e-02,1.485711781848537624e-02
1.509590679596274805e-02,3.604264590836112753e-02,2.055963054153691575e-03,3.558015343268316338e-02,1.568418975244798355e-02
4.091599705727728270e-02,4.654216098022345705e-02,5.305702264841033466e-02,4.432548518087249534e-02,6.822422589190320797e-05
4.219875346463851373e-02,2.694982781156632368e-02,5.263454382011362176e-02,4.435412095138899224e-02,3.157270364850956607e-02
9.522869319387457232e-03,5.452632704464081825e-02,4.805300182099129375e-02,0.000000000000000000e+00,5.939810859342763150e-02
3.929467347660162146e-02,3.384610867074989982e-02,2.121691501684391107e-02,8.833785977193392425e-03,4.569128247508508905e-02
2.158817581920168677e-02,1.838756321636065422e-02,2.854791897256442681e-02,1.224586499356479681e-02,3.471541186651016381e-02
4.269112972109292276e-02,4.268604351231752511e-03,4.954086102746411285e-02,5.009729353901428567e-02,7.792773187770178980e-03
1.238467030082150006e-02,2.779669918865827760e-02,1.434258720175994595e-02,4.541546444024620321e-02,3.157574838737538941e-02
2.067017912156167078e-02,6.129199305047059593e-02,3.304282991336222886e-02,2.685824857803119706e-02,3.895408199444856667e-02
4.506245550987007797e-02,1.129318847967442085e-02,1.790997193207633995e-02,3.133220629752574149e-02,5.364763900220766851e-02
4.216687057269391525e-02,3.474931287671967350e-02,2.825163227929719870e-02,1.002946288714719192e-02,5.426185148345658016e-02
2.830186656722555403e-03,2.289201903093619761e-02,1.794613514597526160e-02,4.559387852274679465e-02,5.617300791686265921e-02
4.963734893770125473e-02,2.921228934068928820e-02,2.937504384574327748e-03,4.612881123218720569e-02,4.942442288237267056e-02
3.345983114699724315e-02,1.074958734563791901e-02,2.058545353470455849e-02,3.084146598974506562e-02,2.060510493230905890e-02
2.846452526501618355e-02,3.789049082839426180e-02,5.697782387885800409e-02,5.361327460866239375e-02,3.187289639926994128e-02
4.392402816453597897e-02,2.946907168462445381e-02,2.366178411748749363e-02,1.567636921737153646e-02,3.158064872108516663e-02
1.242179497489418437e-02,3.946610968913905060e-02,1.289880306276536097e-02,1.779364279835654247e-02,5.881392877465793645e-02
2.625669743751868346e-02,4.204456916543747313e-02,3.233766161556128615e-02,2.225874810567471038e-02,2.745389435857994651e-02
4.593183960563231027e-02,1.585436927093358817e-02,1.802137780499761532e-02,3.290858096987381992e-02,2.144361110708615376e-02
3.337670919588887203e-02,2.106982045835073883e-02,2.633307102282361756e-02,1.138109132587327398e-02,9.761514519499553399e-03
4.394067385255147644e-04,2.792678003234718223e-02,4.818588920875453013e-02,5.214835093297990470e-02,1.095703059523121109e-02
9.398044824831789171e-03,5.856004809283623519e-02,6.195365202216480960e-02,3.041169802188704169e-03,4.303110232382048594e-02
3.623175178264646107e-02,2.558586596061884072e-02,3.666592170148612329e-02,4.008269901837081123e-02,1.175962759716634408e-02
9.971840651152284046e-03,3.669862600631802751e-02,4.924507980653879818e-02,2.606614896431497588e-02,2.459694700448709220e-02
4.603243010760226656e-02,1.245083788807963519e-02,5.157862283390347857e-02,5.423258879221563855e-02,1.118371464046048758e-02
1.107364957371256842e-02,1.468776839026298374e-02,3.553681700053117759e-02,2.848449099796128425e-02,3.551113541709423338e-02
2.215670449100810499e-02,4.012951177578210488e-02,3.613786132972710702e-02,1.194911355053091506e-05,1.010019910906412126e-02
1.101018420149603688e-04,3.417770851965914319e-02,2.736020819932393974e-02,3.545998813417566148e-02,6.461152624820738939e-03
3.004452659779723381e-02,6.936962266877220486e-03,3.770232179399064104e-02,9.930460093749666345e-03,3.840599109131008493e-02
1.037057660379931204e-02,2.129239108274798634e-02,4.110605230192223430e-02,4.740622854346557974e-02,4.848950598964712339e-02
2.917756599153685515e-02,2.259873757783158882e-02,4.188086133791966981e-02,0.000000000000000000e+00,1.697029640172361201e-02
3.034703293419114059e-02,5.683408196216367669e-02,6.880354775399389645e-03,1.613148486002982662e-02,1.415323280042218336e-02
1.901116839695878719e-02,1.380340085659784340e-02,5.736414483560028921e-02,2.307896855369831815e-02,1.079472509258055761e-02
3.811159418518055009e-02,8.412107878373075928e-03,4.968373993563467150e-02,2.931105002900564332e-02,3.150073911201768748e-03
1.571173918349793447e-02,5.620803881393957729e-02,1.157786986297110014e-02,2.823959824208320101e-03,1.735358337048411095e-02
3.770210440872171637e-02,2.994435438648694256e-02,5.207072150421770268e-02,3.899764525817632499e-02,3.665891704749566632e-02
5.287561483420796793e-02,1.614208607970979772e-03,4.136892597164946311e-02,5.627541226082090342e-02,8.013149927782547630e-03
2.117925491517432326e-02,7.222680887648478577e-03,4.276710543018967525e-02,4.398158436044141695e-02,4.565527883452637908e-02
1.376262697049666396e-02,5.114466221786614225e-02,4.212854807623868381e-02,2.857484826275756909e-02,1.408125045438796477e-02
2.077642346588327166e-02,3.230528217933410079e-02,3.199874588214454002e-02,3.965049306400444257e-02,1.115140310809159714e-02
5.107454349477771188e-02,1.468857612432907314e-02,2.063875694274304104e-02,6.832513834146641644e-03,2.631887794364066134e-03
3.285066982420194875e-02,1.149737384506973117e-02,4.466646265574810565e-02,1.773975130831303981e-02,4.381566348089380863e-02
4.631423520290810919e-02,1.281928027782641352e-02,2.759371073423886114e-02,4.202178243870070135e-02,7.979860975413869545e-03
1.748393809693431916e-02,1.448330545896665475e-02,3.562263108617401419e-02,1.901305210780646765e-02,3.292397962027990288e-02
3.218715783369020811e-02,2.841263444913252195e-02,3.737261488788440333e-02,9.841037259991011754e-03,3.935943774649093563e-02
2.524562306277044338e-02,3.310599714697971818e-02,3.825328994257897602e-02,3.853655204680667135e-02,4.010027965331250388e-02
6.355966314361474571e-03,4.604035855447298313e-03,2.981655443562073252e-02,9.047601475754455530e-03,1.809821826264609509e-02
