1.810143438412794084e-02,1.950275751892429840e-02,5.771848380362300246e-02,5.067594203257665825e-02,2.449293530775824637e-02,7.849557644367403247e-03,5.336078337723093590e-02,8.863326025188375187e-03,6.176400632226992926e-02,2.388504833555065224e-02,4.462397029825620164e-03,2.586679721633918308e-02,1.174547096114814115e-02,1.003652900900216596e-02,1.571986009007315943e-02,1.227134249786748267e-02
4.547278909060002705e-02,3.594777308317968767e-02,2.952967835742478439e-02,3.389596148694852540e-02,2.451149747169380916e-02,1.781580524020448530e-02,1.422391045059019296e-02,3.290467466200999724e-02,3.606636054649195455e-02,4.871315657521889560e-03,8.814774092756345186e-03,0.000000000000000000e+00,6.080855840281759045e-02,2.271181908374194595e-03,4.861278093371469711e-02,1.150783455523093565e-02
4.159456961257888136e-02,3.983589612137247021e-02,4.697909795117586468e-02,4.211505740940824083e-02,3.040288640791407107e-02,4.421534595035054444e-02,4.395649603807793432e-02,1.964259532249466519e-02,1.142104781554664425e-02,3.741371753099213826e-02,2.998386391458722489e-02,6.431586416975147713e-02,3.048395884022625686e-03,2.132670875201089777e-02,7.110680641639052779e-02,1.014959149768459440e-02
2.043752650565777360e-02,4.696527167391829904e-02,3.714035080849113074e-02,5.137362727218072050e-02,2.720221384590541455e-02,3.886753830163765244e-02,1.105212920349163234e-02,3.231759076553906984e-02,5.508088728651507754e-02,5.269531461159721042e-02,1.357251824555520681e-02,2.045357625453530798e-04,2.096890488682136289e-02,2.257559939249727948e-02,2.044249591914852615e-02,3.370079846241376409e-02
1.715865810478591977e-02,6.680863082654861680e-03,2.144719222013177079e-02,6.153571096255894268e-02,3.986742054628929222e-02,2.114116308248408307e-02,2.190030855665551016e-02,5.319683719989241368e-04,1.753940267911327511e-03,4.420929117245417372e-02,1.108628691513083991e-02,3.277781867296951368e-02,1.268919951591378908e-02,2.761687569023415709e-02,6.109334291880814255e-02,6.904718913178488349e-03
3.956453225401589807e-02,4.665991873508996968e-02,4.311267809798741135e-02,1.172941314970895460e-02,5.554511245989320750e-02,3.912407397054382813e-02,2.623066385123820274e-02,4.389674225039242456e-02,4.911661268664808261e-02,4.255458327627319876e-02,1.902304370648910323e-02,2.318706347428986167e-02,5.096068946628219687e-02,2.891811146625538481e-02,5.694840687022050679e-02,2.975934945500367454e-02
3.095923415751059005e-02,1.855281185729431778e-02,4.432694462903122301e-02,2.469832163206018769e-02,4.432215469574016242e-02,4.015395082181676123e-02,0.000000000000000000e+00,3.373263332452815272e-07,1.331225590233397343e-02,5.641626536067047282e-02,4.353618312258961121e-02,2.512756784877948069e-02,4.095815744909159922e-02,4.266732669316906923e-02,1.021034905229567351e-02,3.095592968390510451e-03
3.963022758992043593e-02,2.746134825314228492e-02,3.151026083061052308e-02,1.877787814201454727e-02,1.415333486646574296e-02,4.487311791774361430e-02,2.622237877206034032e-02,1.990914867827503140e-02,1.235996913713131862e-02,1.490201697479761906e-03,4.999631821284222094e-02,3.754931570919731870e-02,2.354289289192921728e-02,2.732490563794029437e-02,9.236781712650491902e-03,1.006394984494488401e-02
5.167865259128604644e-02,5.135381229157462424e-02,2.018602263146891673e-02,4.433668031783491448e-02,4.542305401483136967e-02,0.000000000000000000e+00,4.993213283054460938e-02,2.623836940209523655e-02,1.769299781777394504e-04,4.729894798842013137e-02,5.948734999545623320e-02,3.151091794322147949e-02,2.002898990453444092e-02,2.111304621377717641e-02,2.652439696759585717e-03,6.498091238026622394e-04
6.233424421930888054e-02,4.578594926792829700e-02,1.774175054697574305e-02,2.148369837697459289e-02,5.525519298227573456e-02,4.704021821706892703e-02,2.933979042458523950e-02,5.448451716802685252e-02,3.247399119606056428e-02,4.906124445707547160e-02,6.280742547030923606e-02,1.301103776836752112e-03,5.851373689690111957e-02,4.507910066476326135e-05,4.409371021810765817e-02,2.432083865462122615e-02
5.950407267103221404e-02,4.238978028358377642e-02,3.854145518310978652e-02,5.606781706627709388e-02,3.926997638198389401e-02,5.682445563853121689e-02,5.790173306206580772e-02,2.218530830457562247e-02,1.862909070536918066e-02,1.074001686486804157e-02,6.270842297439327417e-02,3.309266819697374590e-03,5.700953453575749452e-02,2.945840993020209728e-02,1.114739976792122021e-02,5.880610818251205685e-02
5.574879455662665184e-03,5.497638447857053356e-02,1.869263076247135516e-02,2.305969862780633817e-02,5.061164844593289691e-02,4.877050566081701094e-02,3.632423143992726672e-02,5.978297660082103337e-02,4.634859482927339985e-02,3.402522516726626950e-02,1.655045965425553433e-05,4.398749014842331939e-02,4.373985139216576140e-02,9.804074666744693606e-03,1.289957471817036738e-02,2.845944170931515374e-02
4.142364430199269032e-02,1.769549739731574728e-02,4.896406743733027617e-02,4.903585502438829319e-02,4.384291478665885977e-02,4.486900139665014192e-02,1.107152249202346221e-02,2.328484474890501685e-02,4.786757168245219657e-02,0.000000000000000000e+00,5.295983219322936836e-02,4.064088113633079757e-02,0.000000000000000000e+00,1.323990135688396345e-02,3.049525453561925670e-02,5.293873801992921881e-03
4.703324158196344612e-02,3.423226646229789172e-02,3.092378606539822501e-03,4.402477957227763500e-02,1.503110529584581606e-02,1.403158023014998076e-02,0.000000000000000000e+00,1.192531721788964334e-02,4.798842815317021226e-02,2.178549109964747141e-02,3.402690811034313895e-02,1.301893686048508775e-02,1.996861193331394418e-02,2.262139274747130419e-02,1.285828585672578461e-02,0.000000000000000000e+00
3.076927760652702071e-02,5.550606065089794955e-02,5.397868578507973580e-02,1.626323768301088379e-02,3.958839993719026618e-02,2.750769256913090325e-03,1.916611142057177489e-02,6.105341772115485503e-03,4.751819936000387101e-02,2.958321313600242516e-02,5.668170701470598427e-02,2.314175316298475865e-02,3.760513676961207280e-02,5.266235003535902487e-02,1.710949510162945025e-02,1.755162323194672802e-02
5.410873985361109445e-02,2.551200327439741636e-02,4.755674645396900518e-02,3.258497659545731701e-02,5.189377841484413278e-02,1.773501124372986459e-02,3.254835188711552221e-03,2.707640504845453683e-02,1.158775096118313391e-02,5.613231031056038767e-02,0.000000000000000000e+00,3.111567246669870793e-02,1.513113945097891051e-02,4.530851825305705349e-02,2.722166749791911367e-02,4.882585878894652592e-02
1.526431888362211539e-02,1.211576258420001863e-02,1.926269191871102932e-02,3.841043202948885016e-02,4.272750261203436123e-02,1.935560413833100138e-02,5.134132651721223101e-02,5.523620185580974118e-02,3.796055216116658859e-02,4.596291400456068571e-02,1.691104030753923584e-02,5.497942448589217962e-02,1.192684623570301229e-02,4.642613663867220519e-02,2.687816872054330647e-02,1.283162541099875688e-02
2.808519959372732591e-02,4.827770509433840229e-02,2.787272831323257469e-02,5.639571831294432069e-02,3.706135886836395277e-02,4.959558275493491930e-02,4.095677954418031758e-02,3.532590723589958126e-02,2.110206829307439275e-02,4.216698649779215130e-02,1.333032173242859500e-06,5.474910884654324988e-02,0.000000000000000000e+00,4.379178474897695017e-02,5.669935735685358719e-02,3.650955292459015511e-02
2.796590494916797662e-02,3.301895761279521890e-02,2.205193336541296303e-02,5.108167126243394474e-02,1.434504914845052652e-02,3.165300745582620701e-02,0.000000000000000000e+00,4.925995105036115292e-04,3.444770009375414804e-02,3.088165865861722259e-02,1.628570162007982394e-02,0.000000000000000000e+00,5.284322774269267081e-02,0.000000000000000000e+00,4.568307255684934259e-02,2.146283757522118082e-03
5.239283489125030890e-02,1.982606521134719704e-02,3.398663509735690841e-02,2.897194080080741502e-02,5.403139117829695165e-02,4.268190209387956457e-02,4.577560441074129093e-03,0.000000000000000000e+00,5.314316699253625320e-02,4.731795827232587563e-03,5.743917128149891166e-02,8.667677810425124946e-03,2.589447367800790101e-02,4.217910625616166920e-02,4.969545123434494782e-02,0.000000000000000000e+00
4.652624750822760558e-02,3.308614250489645692e-02,4.931747907446965701e-02,5.700840264344604613e-02,4.059490009399528698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614129366371484686e-02,1.043279071975066787e-02,0.000000000000000000e+00,2.817411613354741523e-02,1.345844588132643314e-02,2.368419726414516726e-03,4.136571744445910644e-03,2.404865817231540207e-02,5.429107224167856877e-02
3.513313037054900667e-02,2.370780301589399744e-02,5.698444338620393262e-02,2.647442893257949056e-02,3.902191453390097681e-02,4.361369673260307583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419209920772657063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682805460076980050e-02,2.286167439785513622e-02,5.927439221436892752e-03,0.000000000000000000e+00
4.213507989002788362e-02,3.447954089241367370e-02,4.182676376830592874e-02,3.271166902159038103e-02,1.389540206596702118e-02,0.000000000000000000e+00,3.567830348036907240e-02,3.956940552777638703e-02,2.337724622096313404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122139864394454921e-02,5.091160529857828576e-03,4.459032647834437757e-02,0.000000000000000000e+00,3.531201551199615596e-02
9.181410949835362632e-07,2.270616662887423379e-02,2.557065031667893687e-02,3.876808171849578655e-02,2.667688958755421585e-02,4.508991814713195212e-02,0.000000000000000000e+00,7.134540096227385414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288564429951452421e-02,5.134838073764619315e-02,3.786766684726236218e-03,7.039615599336654893e-03
4.843760450583271121e-02,5.212423933076369698e-02,2.154664351416892693e-02,4.846886374279721355e-02,2.580503496661796028e-02,0.000000000000000000e+00,3.207253738139355381e-02,2.697663451725723291e-02,3.778174120912129730e-02,1.539599199551702942e-02,1.479567648974401857e-02,4.489523669422466196e-02,2.192567698537446069e-02,4.056282382139096004e-02,0.000000000000000000e+00,4.919528939180412008e-02
2.289930749355981177e-02,2.241852355300558847e-02,3.533731741608020505e-02,2.744378230360786791e-02,4.108433919578935445e-02,6.356869147513611370e-05,4.657707370662892560e-02,4.283477183693604196e-02,0.000000000000000000e+00,3.059496357564796612e-02,4.386338529107205314e-02,3.486018293035800936e-02,3.561468209975372085e-02,5.940423429467214106e-02,4.223206807558057066e-03,3.979091335623382436e-02
1.211437159936773478e-02,3.449501228581906831e-02,1.813904498450370035e-03,2.607274131436187331e-02,6.090848445594674448e-02,4.667282914714628722e-02,5.368664225587365529e-02,3.752057273623945338e-02,0.000000000000000000e+00,2.117605908196921322e-02,4.868660753587570472e-02,1.834394372661878048e-02,1.872116120891055037e-03,4.817172478845092864e-02,6.880138810413512392e-03,0.000000000000000000e+00
4.404042976482240579e-02,5.495511749735748630e-02,8.186692636661732636e-03,4.305456225038575141e-02,2.554187150489493907e-02,4.448291836077984673e-02,3.797478737510165403e-02,3.013693441279414499e-03,5.321867631123038817e-02,0.000000000000000000e+00,5.274413718008232055e-02,9.258617725814920554e-03,8.316218620404885672e-03,1.505754894399775543e-02,9.718973080805949280e-03,1.549719940026088837e-02
5.162990458588462978e-02,3.776246016071005407e-02,1.544278873896564111e-02,2.400967387853587473e-02,1.418410853408417702e-02,5.370738935545579101e-02,8.754434355413689972e-03,0.000000000000000000e+00,3.772572506596304220e-02,1.236503196356305255e-02,1.616649372024282771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944884259812667410e-02,3.094050017907641267e-02
5.085874596482226236e-03,1.481929831720194858e-02,1.847897052195550047e-02,1.767133045849393971e-02,1.485711781848537624e-02,4.826272505788802014e-02,2.722560835250860053e-02,0.000000000000000000e+00,3.932453865753996608e-02,0.000000000000000000e+00,1.227736726741412814e-02,5.137876561905119210e-02,0.000000000000000000e+00,2.300094638197275679e-02,1.449610288128034934e-02,0.000000000000000000e+00
1.509590679596274805e-02,3.604264590836112753e-02,2.055963054153691575e-03,3.558015343268316338e-02,1.568418975244798355e-02,2.542535406666595818e-02,3.960940951827108918e-03,3.941039174727518912e-02,1.304156795361834445e-02,3.307292874641708236e-02,1.803632937168937181e-03,0.000000000000000000e+00,2.866086782114451656e-03,4.372988784567542059e-02,3.622875755617721832e-03,2.049649276963215125e-02
4.091599705727728270e-02,4.654216098022345705e-02,5.305702264841033466e-02,4.432548518087249534e-02,6.822422589190320797e-05,2.983060767828838323e-03,3.886099378623467798e-02,9.155524775125248663e-03,5.210669058125282777e-02,4.914093975332605585e-02,6.321609163447126228e-03,6.721360689355796413e-03,1.915115043664061475e-02,3.306257422269066187e-02,0.000000000000000000e+00,4.643363567850008339e-02
4.219875346463851373e-02,2.694982781156632368e-02,5.263454382011362176e-02,4.435412095138899224e-02,3.157270364850956607e-02,4.850674452569392336e-02,2.754609261084912247e-02,4.932273595265890265e-02,5.079034830078079515e-02,1.230534968552854380e-02,4.056482591332320059e-02,1.358038567467178756e-02,0.000000000000000000e+00,5.045238694370002969e-02,1.781251928430202872e-02,6.083200852956905172e-03
9.522869319387457232e-03,5.452632704464081825e-02,4.805300182099129375e-02,0.000000000000000000e+00,5.939810859342763150e-02,4.128228095341994475e-02,1.109804394688601072e-02,2.296103393134439792e-03,0.000000000000000000e+00,4.281394161787139239e-03,0.000000000000000000e+00,5.101991818520700168e-03,2.226993727814824062e-02,6.606249148652539732e-03,4.367080318781603465e-02,4.128691049559240350e-02
3.929467347660162146e-02,3.384610867074989982e-02,2.121691501684391107e-02,8.833785977193392425e-03,4.569128247508508905e-02,4.515521585449514680e-02,0.000000000000000000e+00,1.038062524061306689e-02,4.613433211892282310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197576404943346065e-02,6.545120243295301198e-03,3.955169069272492649e-02,0.000000000000000000e+00,2.809116170837701668e-02
2.158817581920168677e-02,1.838756321636065422e-02,2.854791897256442681e-02,1.224586499356479681e-02,3.471541186651016381e-02,4.995682243825722707e-02,2.873184257195861638e-02,9.733293464389598457e-03,7.331046409500595676e-04,5.647759432248215979e-03,4.289205047915400221e-02,3.983649589313481565e-02,0.000000000000000000e+00,2.996010212873762360e-02,0.000000000000000000e+00,1.353521001581508600e-02
