7.849557644367403247e-03,5.336078337723093590e-02,8.863326025188375187e-03,6.176400632226992926e-02,2.388504833555065224e-02,4.462397029825620164e-03,2.586679721633918308e-02,1.174547096114814115e-02,1.003652900900216596e-02,1.571986009007315943e-02,1.227134249786748267e-02
1.781580524020448530e-02,1.422391045059019296e-02,3.290467466200999724e-02,3.606636054649195455e-02,4.871315657521889560e-03,8.814774092756345186e-03,0.000000000000000000e+00,6.080855840281759045e-02,2.271181908374194595e-03,4.861278093371469711e-02,1.150783455523093565e-02
4.421534595035054444e-02,4.395649603807793432e-02,1.964259532249466519e-02,1.142104781554664425e-02,3.741371753099213826e-02,2.998386391458722489e-02,6.431586416975147713e-02,3.048395884022625686e-03,2.132670875201089777e-02,7.110680641639052779e-02,1.014959149768459440e-02
3.886753830163765244e-02,1.105212920349163234e-02,3.231759076553906984e-02,5.508088728651507754e-02,5.269531461159721042e-02,1.357251824555520681e-02,2.045357625453530798e-04,2.096890488682136289e-02,2.257559939249727948e-02,2.044249591914852615e-02,3.370079846241376409e-02
2.114116308248408307e-02,2.190030855665551016e-02,5.319683719989241368e-04,1.753940267911327511e-03,4.420929117245417372e-02,1.108628691513083991e-02,3.277781867296951368e-02,1.268919951591378908e-02,2.761687569023415709e-02,6.109334291880814255e-02,6.904718913178488349e-03
3.912407397054382813e-02,2.623066385123820274e-02,4.389674225039242456e-02,4.911661268664808261e-02,4.255458327627319876e-02,1.902304370648910323e-02,2.318706347428986167e-02,5.096068946628219687e-02,2.891811146625538481e-02,5.694840687022050679e-02,2.975934945500367454e-02
4.015395082181676123e-02,0.000000000000000000e+00,3.373263332452815272e-07,1.331225590233397343e-02,5.641626536067047282e-02,4.353618312258961121e-02,2.512756784877948069e-02,4.095815744909159922e-02,4.266732669316906923e-02,1.021034905229567351e-02,3.095592968390510451e-03
4.487311791774361430e-02,2.622237877206034032e-02,1.990914867827503140e-02,1.235996913713131862e-02,1.490201697479761906e-03,4.999631821284222094e-02,3.754931570919731870e-02,2.354289289192921728e-02,2.732490563794029437e-02,9.236781712650491902e-03,1.006394984494488401e-02
0.000000000000000000e+00,4.993213283054460938e-02,2.623836940209523655e-02,1.769299781777394504e-04,4.729894798842013137e-02,5.948734999545623320e-02,3.151091794322147949e-02,2.002898990453444092e-02,2.111304621377717641e-02,2.652439696759585717e-03,6.498091238026622394e-04
4.704021821706892703e-02,2.933979042458523950e-02,5.448451716802685252e-02,3.247399119606056428e-02,4.906124445707547160e-02,6.280742547030923606e-02,1.301103776836752112e-03,5.851373689690111957e-02,4.507910066476326135e-05,4.409371021810765817e-02,2.432083865462122615e-02
5.682445563853121689e-02,5.790173306206580772e-02,2.218530830457562247e-02,1.862909070536918066e-02,1.074001686486804157e-02,6.270842297439327417e-02,3.309266819697374590e-03,5.700953453575749452e-02,2.945840993020209728e-02,1.114739976792122021e-02,5.880610818251205685e-02
4.877050566081701094e-02,3.632423143992726672e-02,5.978297660082103337e-02,4.634859482927339985e-02,3.402522516726626950e-02,1.655045965425553433e-05,4.398749014842331939e-02,4.373985139216576140e-02,9.804074666744693606e-03,1.289957471817036738e-02,2.845944170931515374e-02
4.486900139665014192e-02,1.107152249202346221e-02,2.328484474890501685e-02,4.786757168245219657e-02,0.000000000000000000e+00,5.295983219322936836e-02,4.064088113633079757e-02,0.000000000000000000e+00,1.323990135688396345e-02,3.049525453561925670e-02,5.293873801992921881e-03
1.403158023014998076e-02,0.000000000000000000e+00,1.192531721788964334e-02,4.798842815317021226e-02,2.178549109964747141e-02,3.402690811034313895e-02,1.301893686048508775e-02,1.996861193331394418e-02,2.262139274747130419e-02,1.285828585672578461e-02,0.000000000000000000e+00
2.750769256913090325e-03,1.916611142057177489e-02,6.105341772115485503e-03,4.751819936000387101e-02,2.958321313600242516e-02,5.668170701470598427e-02,2.314175316298475865e-02,3.760513676961207280e-02,5.266235003535902487e-02,1.710949510162945025e-02,1.755162323194672802e-02
1.773501124372986459e-02,3.254835188711552221e-03,2.707640504845453683e-02,1.158775096118313391e-02,5.613231031056038767e-02,0.000000000000000000e+00,3.111567246669870793e-02,1.513113945097891051e-02,4.530851825305705349e-02,2.722166749791911367e-02,4.882585878894652592e-02
1.935560413833100138e-02,5.134132651721223101e-02,5.523620185580974118e-02,3.796055216116658859e-02,4.596291400456068571e-02,1.691104030753923584e-02,5.497942448589217962e-02,1.192684623570301229e-02,4.642613663867220519e-02,2.687816872054330647e-02,1.283162541099875688e-02
4.959558275493491930e-02,4.095677954418031758e-02,3.532590723589958126e-02,2.110206829307439275e-02,4.216698649779215130e-02,1.333032173242859500e-06,5.474910884654324988e-02,0.000000000000000000e+00,4.379178474897695017e-02,5.669935735685358719e-02,3.650955292459015511e-02
3.165300745582620701e-02,0.000000000000000000e+00,4.925995105036115292e-04,3.444770009375414804e-02,3.088165865861722259e-02,1.628570162007982394e-02,0.000000000000000000e+00,5.284322774269267081e-02,0.000000000000000000e+00,4.568307255684934259e-02,2.146283757522118082e-03
4.268190209387956457e-02,4.577560441074129093e-03,0.000000000000000000e+00,5.314316699253625320e-02,4.731795827232587563e-03,5.743917128149891166e-02,8.667677810425124946e-03,2.589447367800790101e-02,4.217910625616166920e-02,4.969545123434494782e-02,0.000000000000000000e+00
