5.892986735390678965e-02,1.168766270789988945e-02,1.997484303233824920e-02,1.027387297720532174e-02,2.439139173012123962e-02,1.077366428564388752e-02,8.917118077295749234e-02,1.380780848782650963e-02,1.132491720459079428e-02,1.785257964082993115e-02,5.110576903652153460e-03,7.659357786531375070e-03,4.519339119685938239e-02,6.717967916343887957e-02,1.041356024091574101e-02,4.615526542451105219e-02,7.822767199975008690e-02,2.622220343365737338e-02,5.908311096942192586e-02,8.545072182342947076e-02,2.032383299038845875e-02,1.431555480692582767e-02,6.496186197257351747e-02,1.394480933195246797e-03,3.438271386794496814e-02,4.365056804917979982e-02,5.161657136676821994e-02,8.880483181063741904e-03,1.001295479668586064e-01,9.144802558214064347e-02,6.322159430452944928e-02,2.989359056714866250e-02,5.192265535620736033e-02,1.472607325770567549e-02,1.390899104998134447e-02
6.239668816327507278e-02,1.287453887509082406e-02,1.191158559572297326e-02,1.269725594938748113e-02,4.517352294250107786e-02,1.336423318780898505e-02,1.002322270584583841e-01,1.354417424630882313e-02,6.739720099861682551e-04,1.320860905807573309e-02,4.292352273841296140e-03,1.734758856426188087e-03,1.039627631159206235e-02,7.557029603679991936e-02,6.262411630176429114e-03,4.729214739472535622e-02,3.293069974574890091e-02,6.249307807307181127e-03,4.330653455141462299e-02,4.442772939944725219e-02,5.925193162941724823e-03,1.760699387587827403e-03,1.291488276655331294e-02,3.588535322218068535e-03,2.442735127100305673e-02,3.973258255573961645e-03,2.556651065749695681e-02,7.499535019611057451e-03,5.913812660127350240e-02,3.864633190299858467e-02,2.981863803316368855e-02,2.200301162039985936e-02,4.678491631677636486e-02,1.649860418900193221e-02,1.153345875465402320e-02
5.382807172614943736e-02,1.342894418922026267e-01,4.282074813723872608e-02,3.052778570254744556e-02,7.014799033199874134e-02,1.119517196196477202e-02,1.847817918782950625e-03,2.937069843729435067e-02,5.564934205100543346e-02,4.941996395505324213e-02,7.601551964078866186e-02,5.900474219304499557e-02,3.779857777928277707e-02,1.436739600597563768e-02,3.128700074185974955e-02,4.264928215967209169e-02,2.922456633163070944e-03,1.344322884989423636e-02,3.329412305836097763e-02,2.716635605337357900e-02,4.360647970193284179e-02,1.043758991445559170e-01,1.102405337032577246e-02,3.132623075581327660e-02,6.870209436871667699e-03,4.567534303221954667e-02,3.867990099364228274e-02,4.609040530534976032e-02,1.402344701493772952e-02,3.013895524769088022e-02,5.365671384323904974e-03,1.802437652627759956e-02,9.010944044030775452e-03,6.630995465317160442e-02,4.564086703229207342e-02
1.136529040069351841e-02,1.225128668664872585e-02,8.461287665706921507e-03,1.211072661649072527e-02,3.004774291526053631e-02,1.465502800569879610e-02,2.517820408536598081e-02,1.568771381039239798e-02,2.908201173647500040e-03,1.438946647144131660e-02,1.521004265768447113e-02,1.271420505883132795e-04,5.431686876418057724e-02,1.875264996004345763e-02,1.568615519996042693e-02,1.114997366266858372e-02,1.081886065231772165e-01,1.341086421335332957e-03,1.750271092666754597e-02,7.314377100395112741e-03,6.400891815041724782e-03,1.634481337986459781e-02,1.520540309339765139e-01,1.535960924783235683e-02,2.105688766235455367e-01,1.956162537045359751e-02,1.076573906934296526e-02,1.499737810796826498e-02,4.864403851961488640e-02,3.773224591478402390e-02,9.363208353750802904e-02,3.692339455647328239e-02,1.440645705461178760e-01,1.908955929339242047e-02,1.377793240777214559e-02
6.109803183604848448e-02,1.361757829077826255e-02,5.879034570655391860e-03,1.217279162090182353e-02,3.240449156699436867e-02,9.941129316642477801e-03,7.993230308562626618e-02,1.282843553590434782e-02,4.392576343195103011e-04,1.193043499409748333e-02,3.538522669370540441e-04,1.781768561640917348e-03,1.119388735357266206e-02,7.363868922030401831e-02,2.377659544215862328e-03,8.906512480624731443e-02,9.664370829808633517e-03,2.320014708583336555e-03,4.254967824628364675e-02,3.748240652321366967e-02,7.887412738123038281e-03,9.908025451857947752e-04,7.542189256056493207e-03,9.177215978747668701e-04,9.146765559733345888e-03,4.552658624140286381e-02,3.450248484798734694e-02,1.326065371229897052e-03,2.879635734516103329e-02,1.416751760431947046e-02,4.018319803069492213e-03,2.594836081849136167e-02,1.874009944403657452e-02,1.598337047696601204e-02,1.191968355775039311e-02
1.600525246395903892e-02,1.311993007416798473e-01,2.589735685069959742e-02,4.648359831503429129e-02,6.608755890568375480e-02,3.458818403470928504e-02,1.261234548277682770e-02,6.390945314483363615e-02,6.821140964894877035e-02,2.350790831794889388e-02,6.215254153274885757e-02,5.848040494829739866e-02,5.792530206202596392e-03,8.332818487004171881e-03,2.606605186157917586e-02,1.459344705920105102e-02,1.349473308843376733e-02,1.498248602270568081e-02,1.552866467218411324e-02,8.618861256517094255e-03,3.648685545534179064e-02,1.187131307699539062e-01,1.717855752221014026e-02,4.006782602914893410e-02,1.540633458928565049e-02,1.505538957105008110e-02,3.322596339407221655e-03,6.526818536088097034e-02,4.510229887101369073e-03,1.287108189218877027e-02,1.687285449420202615e-02,1.348829514304232188e-03,1.261452217518151120e-02,8.532157140489346481e-02,6.759525166556543119e-02
1.175957540538168436e-02,1.334258166896875805e-02,6.307099935758261715e-03,1.190578081786328526e-02,7.859142576164684924e-04,1.382791476432111526e-02,1.876175235540464281e-02,1.619399237548714218e-02,4.085078004383534134e-05,3.057280351130009510e-04,1.446551433303999365e-02,6.433493318984767617e-03,2.207140876144792624e-02,6.981173011966653602e-03,1.412073609562940028e-02,9.783000924900250167e-03,4.365064314466296502e-02,4.040141544439049964e-04,2.666750180516704732e-04,1.464354659881778736e-03,5.983375056925162479e-03,1.482579302655935745e-02,5.423390805366891387e-02,1.239565092934167070e-02,3.181089204033947515e-02,2.284032472000328828e-02,4.372117879119683317e-03,1.208415828471274926e-02,2.745891281105542273e-02,3.175009395097556225e-02,3.556522675542092560e-02,3.828946609541019827e-03,2.746680727571764596e-02,1.807531774363850888e-02,1.041260465725890594e-02
1.205196176030239562e-02,1.150847193641458058e-02,1.149804796993024979e-02,1.055106324626503556e-02,4.876084527065914498e-05,1.397856433664238125e-02,5.054870638732534421e-02,1.424683068501531903e-02,1.300254705569863986e-02,1.406195960968953038e-02,7.007109134255325687e-03,8.699018265270936495e-03,1.412563922430528154e-03,1.332297014351293760e-02,1.290376655487532852e-02,9.344364519324060286e-03,3.440042309219788069e-02,6.369354375636273637e-03,2.472889477924195348e-02,1.344974901248082756e-02,8.125192008418302345e-03,1.149999408841000104e-02,2.326163116565924116e-02,1.183650946596699963e-02,3.704763090459562563e-02,1.167967248209065417e-02,3.381306910574150525e-03,1.234682220405750215e-02,2.872604912599391672e-02,2.476545915644973173e-02,3.003289694046339803e-02,1.166511219802352124e-02,5.585387983176751808e-02,1.344359724134461601e-02,9.703260243950028591e-03
1.322301727339363075e-02,6.258076842426459063e-02,1.773668611981036453e-02,5.404608882819095586e-03,1.420542895486400989e-02,2.081186720312819260e-01,7.676086106371870013e-03,7.796594686159874499e-02,7.114129150021124282e-02,1.283461093833386003e-02,1.491358025004736049e-03,1.219385906827857510e-03,2.316670374000781921e-02,7.325999857056390840e-04,3.170335697218517115e-03,2.573703178846181022e-03,3.938173370270973278e-03,4.379931229697038575e-02,3.090903245381855166e-02,3.903727646479083005e-03,9.637129463994208861e-04,1.733757963634259894e-02,9.818186142893035526e-03,9.326731150551913208e-02,6.726592553019103589e-03,6.508714711240908002e-02,2.717678802374761532e-03,8.909193000361670042e-03,5.532711921188659260e-03,3.477714902453339293e-03,3.061557957917168671e-03,1.481279664253012940e-02,5.350054093436730496e-03,4.707616199673875929e-03,4.171102319651565082e-02
5.595377377728346507e-02,1.665292744041328363e-02,7.311672276615416299e-02,7.032917344046242525e-02,2.811445623700400617e-02,3.469528110647229768e-02,1.409351505192513350e-02,1.535119108410780073e-02,3.197030471213083147e-02,7.409673303038240288e-02,6.207814743702412888e-03,2.217133855313975846e-02,4.635443157214665100e-02,1.977396657916525094e-02,9.257272844829823877e-02,1.556223859746071886e-02,4.758330474218001524e-03,2.049752919625992542e-02,1.496285221278823713e-02,9.520671779774815546e-03,1.445323842466143122e-02,8.509298730628705315e-03,1.492465366181349937e-02,2.233053379381065226e-02,1.542749732833436326e-02,6.400839298586594867e-03,2.043070980779957899e-02,4.583026852812389917e-02,1.976980962264281508e-02,1.123421844143995471e-02,9.217616506174156066e-03,3.770009528870299498e-03,2.440232701519664052e-03,2.296822871864803023e-02,2.434999332601526373e-03
