9.251130232508520887e-03,1.418646243253155609e-02,3.333919056371784095e-02,2.397585205128029834e-02,1.880439304490092584e-02,3.825879941561834141e-02,4.321598884408164865e-02,3.501392887573296503e-02,4.007312078318879013e-03,5.035392110575600405e-02,6.206418320591498838e-02
4.828472064487350501e-02,4.179292674071637126e-02,2.913153037193889818e-03,4.992846510638341423e-02,1.616587423358238282e-02,8.429083398158574878e-04,1.053972969627751423e-02,9.850118285045835614e-03,5.048057484629568659e-02,1.520493592197045586e-02,3.066268729448537803e-02
5.565519580142593709e-02,5.928516289679045675e-02,1.809978920520289095e-02,1.946300244460392320e-02,1.595231569955598075e-02,3.073499163670154882e-02,3.044211499690523820e-02,3.540944222510336581e-02,1.303680799673904815e-02,4.178805191857135753e-02,1.948744180766165748e-02
5.446543883929328561e-02,0.000000000000000000e+00,4.432742431699413649e-02,4.296257923848459913e-03,4.791600685751538219e-02,1.370279593231954647e-02,5.123492894128566649e-02,4.627720425043223480e-04,2.476885622517443694e-02,1.062567402309472393e-02,4.889178315617220827e-02
4.384892794442740022e-02,3.694265533908990679e-02,3.084414259624990162e-02,1.501045627912648249e-02,3.009981405073173383e-02,8.411523216075153173e-04,6.159259177763586751e-02,2.928414371865309049e-02,4.411772607954478863e-03,1.843243796118049411e-04,5.263488481640855865e-02
2.020895193510811091e-03,6.572538684231257755e-02,2.491544833774235468e-02,7.391964606585440731e-03,6.025967034063620803e-02,5.759836663768036491e-02,4.046293672970915911e-02,1.077297005749740418e-02,2.645080383772580382e-02,2.402799330517270751e-02,6.067204254364575583e-02
0.000000000000000000e+00,2.207044460359013516e-03,1.364915459411861556e-02,2.370194075779293724e-02,2.612520707480005255e-02,4.788586237795321165e-02,5.574663394426532942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571168999685990497e-02,6.757005314341405292e-03
3.960653430843855127e-02,0.000000000000000000e+00,7.828853825881956774e-03,5.255845166762030535e-02,5.168183694353745833e-02,5.422957203326997377e-02,4.008399811816664576e-02,0.000000000000000000e+00,1.083602214321399519e-02,6.729196558404967020e-03,3.988016003406527621e-02
5.952488334363729983e-02,3.854399640498768626e-02,3.151387732995133278e-02,4.666638138152939819e-02,8.326963947775918237e-03,1.787372790798130370e-02,4.759911595075876078e-02,3.474780778859831026e-02,6.673561456786877844e-02,3.122275916016246933e-02,4.448787866294209165e-02
1.091616443387201200e-02,2.836924657137072231e-02,0.000000000000000000e+00,1.770786820333779960e-03,4.268421312333228052e-02,5.049318402100414632e-02,2.310519188457149306e-02,1.542106795857682219e-02,0.000000000000000000e+00,1.825568186215004857e-02,3.487358667014347352e-02
4.223183544939909662e-02,5.316540159898180962e-02,2.271478194167816586e-02,4.986790241641713209e-03,1.023690743375587926e-03,1.322570984683403388e-02,3.895305931252536491e-02,8.976222775985653185e-03,3.291227175035341774e-04,1.775668724170213764e-02,1.853299317472733090e-02
5.801255746392443464e-03,1.022843187155042001e-02,0.000000000000000000e+00,5.335946931834604362e-02,5.623462098022987375e-03,5.639105494560648496e-02,4.142338199013675948e-02,5.539914932073057574e-02,3.729336706187991873e-02,1.595414557666887084e-04,2.531475557155890566e-02
4.866799666544641828e-02,6.154263830481787600e-04,4.542275549915435889e-02,2.480394588457149378e-05,2.830763199646254419e-02,7.079199246609810259e-03,1.440566831376527412e-02,5.899773311922765912e-02,5.846767095495891686e-02,3.883776177576578337e-02,5.395447352733299951e-02
0.000000000000000000e+00,1.304005781445584725e-02,4.384892899789600423e-02,5.437376416664570916e-02,3.972273848820950803e-02,3.775983470645499773e-02,2.033999882469236797e-02,2.770548296015321738e-02,3.897230307855534259e-02,0.000000000000000000e+00,1.133273445890805274e-02
5.839027906585585875e-02,6.809346515744724680e-03,4.220807849795082251e-02,4.383347004699043870e-02,2.978015426940173668e-02,2.990196439024685182e-02,3.102662911862147030e-02,3.433794676514007743e-02,4.005102884558815919e-03,1.273632619709639396e-02,6.600130807432403116e-03
0.000000000000000000e+00,5.541878833596965842e-02,5.411891197717558525e-04,1.288584413377369224e-02,3.758724357467425306e-04,5.213752917595015218e-02,5.391877816264989409e-02,7.806767276519821844e-03,1.536060337484374504e-02,0.000000000000000000e+00,2.066979060227532028e-02
4.612750150645553160e-02,3.875672984584183078e-02,3.204220220367573480e-02,2.643133969466651342e-02,3.569665056362462952e-02,1.202276600243189913e-02,1.719906386464472095e-02,1.482019046094817938e-02,9.004789918523979989e-03,1.955706364284863150e-02,2.053736461094910620e-02
9.496140484190033690e-03,0.000000000000000000e+00,3.616213567970420761e-02,8.260677644571154388e-03,3.974591039149560912e-02,1.076922962045413421e-02,4.794980544269415723e-02,2.791443477998091852e-02,6.580266843934113111e-03,3.448389573581967654e-02,3.496192217354385928e-02
4.820860760829385333e-02,5.457900574441696545e-02,2.162270932980217206e-02,1.832429794278514837e-02,0.000000000000000000e+00,3.311053281539445836e-02,5.005979001647227478e-02,2.968315619897375288e-02,1.375382570161885233e-02,2.131123566757130161e-02,1.307004834096889105e-02
6.471373872499825743e-03,5.100548404438831618e-02,1.089892102992883437e-02,3.355612054011124917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679990957452995898e-02,2.583540825091029322e-02,4.466954204930653760e-02,0.000000000000000000e+00
5.219060034037899254e-02,1.264105773666768587e-02,1.325934870197026036e-02,4.272307985376160716e-02,6.532377058206748077e-02,5.006683869374859569e-02,5.446234502646617182e-02,4.228571262582869750e-02,1.813157466351563926e-02,4.660272241756094336e-02,4.774764081573677071e-02
4.732758495775082203e-02,1.341186657563899626e-02,2.422087195501579360e-02,2.953456802344699150e-02,3.939887483256377526e-02,4.174302144768483880e-02,1.471460099122133200e-02,1.059713943709134250e-02,1.140115374752750238e-02,3.451400669925414055e-02,4.162651846303347392e-02
0.000000000000000000e+00,2.915336542377966467e-02,2.951692882171180060e-02,1.098536406633316385e-02,4.060222731797901580e-02,1.346351704542762470e-02,0.000000000000000000e+00,3.632544653713917077e-02,4.930415532886974622e-02,5.277519092590892552e-02,4.948589794995973679e-02
5.466398063800697454e-02,2.907920078295237517e-03,2.660263037545960302e-02,5.215658465149001360e-02,1.860165366819180321e-02,0.000000000000000000e+00,3.982266301827243338e-02,6.385779178626962461e-03,1.461443586699344606e-02,1.566265907800129878e-02,6.727020442232144355e-03
2.360934276049130726e-02,3.911377946916193976e-02,3.139508334987969190e-02,1.534558870339869895e-02,3.410281235358992441e-02,6.669036252377888267e-03,0.000000000000000000e+00,3.898007154306368932e-02,4.162703140832576089e-04,0.000000000000000000e+00,4.325871358822713786e-02
3.515583296463745816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537057515242184189e-02,0.000000000000000000e+00,3.131310275417244909e-02,0.000000000000000000e+00,1.832495080528067158e-02,4.570164734373818849e-04,3.691733724411578460e-02,1.189342122042273990e-03
0.000000000000000000e+00,4.437891246963952124e-02,2.420322658216816566e-02,2.285546726488667940e-02,1.292680814783169103e-02,3.184533105062062330e-02,5.181421751315273827e-02,2.547545859901844539e-02,0.000000000000000000e+00,5.223777290137203086e-03,3.816545828224394976e-02
6.955831604368586420e-03,5.149027884680936612e-02,0.000000000000000000e+00,3.540516617824290835e-02,4.175035527527372337e-02,3.806576795349654076e-03,4.861166430748288525e-02,2.112887902577063794e-03,4.900470101266711509e-02,0.000000000000000000e+00,3.171307853633947155e-02
3.286240755137359582e-02,5.587513005176507341e-02,2.215787128799874550e-02,2.317845079137981212e-02,0.000000000000000000e+00,3.370252211293715393e-03,5.145809155581342748e-02,3.926436825164549699e-02,8.344789771906299322e-03,4.213694438581881696e-02,4.886328794415195631e-02
1.024339344328868869e-02,4.298235640918709327e-02,1.474691985644331280e-02,2.463780341575970076e-02,3.749935850744148813e-02,2.042834023314341399e-02,4.116330450543000119e-02,2.624397601562842089e-02,4.232126903514522864e-02,3.244773336083155157e-02,8.454876049052659562e-03
4.490909871439941609e-02,5.441873460500057207e-03,0.000000000000000000e+00,5.486337580081063203e-02,2.300595241753988426e-02,2.266922661145855458e-02,4.473051722997172658e-02,0.000000000000000000e+00,3.764431313618834402e-02,4.876475551498996031e-02,0.000000000000000000e+00
3.155150853220303753e-02,2.713969301834095668e-02,1.243356301862828459e-02,4.338132968331272904e-02,3.955952601289802056e-02,1.348539364798518984e-02,0.000000000000000000e+00,2.135685801589856311e-02,1.369461155275271749e-02,2.396430302719277858e-02,1.217055862046542529e-02
2.434425430463862255e-02,0.000000000000000000e+00,5.122637214309997550e-02,4.395322645322514293e-02,7.065734173723287005e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.933512049202725430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300437739881073973e-02,0.000000000000000000e+00,3.411325590616041958e-02,3.903360869298286989e-02,4.086029436610226842e-03,6.530395213024682566e-03,2.588163068094535835e-02,1.893293475429358788e-02,0.000000000000000000e+00,3.487030197793267866e-02,0.000000000000000000e+00
4.339824901094591764e-02,1.365250113750102363e-02,3.801965831095210219e-02,1.855523369007355469e-02,1.854572586140852729e-03,2.305522311136186039e-02,3.271161861561762418e-02,3.138083243032006864e-02,3.908239642328184549e-02,3.916945007387854366e-02,4.513335342059473371e-02
3.433804023595282001e-02,1.787677041629634131e-02,3.368976484553153766e-02,0.000000000000000000e+00,3.237455559274260430e-02,0.000000000000000000e+00,2.688848355394335074e-02,4.726660398675140706e-02,3.138060770992429777e-02,0.000000000000000000e+00,1.732714205131846708e-02
2.763178549400465214e-02,0.000000000000000000e+00,6.633097969021292152e-03,0.000000000000000000e+00,4.606860039064938905e-02,3.743184620655549966e-02,0.000000000000000000e+00,1.291039643815737777e-02,4.289842468230946337e-02,3.950089128423375090e-02,3.379481593841714149e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.145525994091685436e-03,0.000000000000000000e+00,2.450397365553676557e-02,4.564195070153622552e-02,1.039471662985434405e-02,6.258220865569256129e-03,8.748078316561446605e-03,5.511774999560699329e-02,8.621563804347972615e-04
3.812339519310955355e-02,1.968667547422366017e-03,4.601313698777320660e-02,0.000000000000000000e+00,1.902643748827668319e-02,5.611375603654189526e-02,1.703028080738813038e-02,1.475941403142497568e-02,1.771166554995711948e-02,3.601703120464095492e-02,0.000000000000000000e+00
3.143412103822697951e-02,4.598392377760744665e-02,0.000000000000000000e+00,4.094086044269178853e-02,0.000000000000000000e+00,7.415772728185870272e-03,4.347431321814415606e-02,6.189822464446065146e-03,3.295527942119255704e-02,3.662448633650773611e-02,5.293066053382135955e-02
5.543271293027924457e-02,2.693781772505030730e-02,5.505350302723385075e-02,2.630375571618839402e-03,5.388706214783984920e-03,1.709017913868521310e-02,5.490611221375871903e-02,5.202561550359596082e-02,2.014261647918869774e-02,2.600486459838353276e-02,0.000000000000000000e+00
5.220894976510009888e-02,0.000000000000000000e+00,5.423477305524689214e-03,0.000000000000000000e+00,2.412511093553428715e-02,3.959274636470495705e-03,1.295644398694547131e-02,0.000000000000000000e+00,3.822820028053557778e-02,0.000000000000000000e+00,6.284615143027518121e-03
