1.353626128916898125e-02,1.950825829439706977e-02,3.165238200402836766e-02,4.511980407542029448e-02,1.358232019969679225e-02,9.251130232508520887e-03,1.418646243253155609e-02,3.333919056371784095e-02,2.397585205128029834e-02,1.880439304490092584e-02,3.825879941561834141e-02,4.321598884408164865e-02,3.501392887573296503e-02,4.007312078318879013e-03,5.035392110575600405e-02,6.206418320591498838e-02
2.884638328228785950e-02,4.844566128662838173e-02,2.962355309894159489e-02,4.256780491431245983e-02,5.499437723665968197e-02,4.828472064487350501e-02,4.179292674071637126e-02,2.913153037193889818e-03,4.992846510638341423e-02,1.616587423358238282e-02,8.429083398158574878e-04,1.053972969627751423e-02,9.850118285045835614e-03,5.048057484629568659e-02,1.520493592197045586e-02,3.066268729448537803e-02
3.243566700479708076e-02,4.066026076427393249e-02,2.887035281872175896e-02,2.053983904322514986e-02,2.390096750996252573e-02,5.565519580142593709e-02,5.928516289679045675e-02,1.809978920520289095e-02,1.946300244460392320e-02,1.595231569955598075e-02,3.073499163670154882e-02,3.044211499690523820e-02,3.540944222510336581e-02,1.303680799673904815e-02,4.178805191857135753e-02,1.948744180766165748e-02
4.197845711204345465e-02,1.829823801581075687e-02,4.112216610102482212e-02,5.272054693754150978e-02,4.258646415515478234e-02,5.446543883929328561e-02,0.000000000000000000e+00,4.432742431699413649e-02,4.296257923848459913e-03,4.791600685751538219e-02,1.370279593231954647e-02,5.123492894128566649e-02,4.627720425043223480e-04,2.476885622517443694e-02,1.062567402309472393e-02,4.889178315617220827e-02
3.464588310182673686e-02,1.144968561735563821e-02,4.888444929673418232e-02,6.037734195635206108e-02,4.772048151342819095e-02,4.384892794442740022e-02,3.694265533908990679e-02,3.084414259624990162e-02,1.501045627912648249e-02,3.009981405073173383e-02,8.411523216075153173e-04,6.159259177763586751e-02,2.928414371865309049e-02,4.411772607954478863e-03,1.843243796118049411e-04,5.263488481640855865e-02
3.318006714530492146e-02,2.493480246830158051e-02,2.166123385969043191e-02,1.083589572156203051e-02,5.993640228043452256e-02,2.020895193510811091e-03,6.572538684231257755e-02,2.491544833774235468e-02,7.391964606585440731e-03,6.025967034063620803e-02,5.759836663768036491e-02,4.046293672970915911e-02,1.077297005749740418e-02,2.645080383772580382e-02,2.402799330517270751e-02,6.067204254364575583e-02
4.206281637816245561e-02,3.868773159005712420e-02,5.305142404987060745e-02,2.773983699536631750e-02,4.391597732835126472e-02,0.000000000000000000e+00,2.207044460359013516e-03,1.364915459411861556e-02,2.370194075779293724e-02,2.612520707480005255e-02,4.788586237795321165e-02,5.574663394426532942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571168999685990497e-02,6.757005314341405292e-03
5.065133017829943213e-02,1.540608747578855672e-02,3.117064586094021525e-02,2.903036297885728048e-02,2.851771656091787316e-02,3.960653430843855127e-02,0.000000000000000000e+00,7.828853825881956774e-03,5.255845166762030535e-02,5.168183694353745833e-02,5.422957203326997377e-02,4.008399811816664576e-02,0.000000000000000000e+00,1.083602214321399519e-02,6.729196558404967020e-03,3.988016003406527621e-02
6.865349979495843913e-02,3.036090506657988797e-02,2.372663620474973339e-02,2.883083726055672355e-02,4.141947090667010695e-02,5.952488334363729983e-02,3.854399640498768626e-02,3.151387732995133278e-02,4.666638138152939819e-02,8.326963947775918237e-03,1.787372790798130370e-02,4.759911595075876078e-02,3.474780778859831026e-02,6.673561456786877844e-02,3.122275916016246933e-02,4.448787866294209165e-02
4.573057375339004138e-02,4.350379200319547113e-02,6.801911388806388889e-03,4.587741487646616878e-02,5.632361973333024907e-02,1.091616443387201200e-02,2.836924657137072231e-02,0.000000000000000000e+00,1.770786820333779960e-03,4.268421312333228052e-02,5.049318402100414632e-02,2.310519188457149306e-02,1.542106795857682219e-02,0.000000000000000000e+00,1.825568186215004857e-02,3.487358667014347352e-02
4.674014702464178439e-02,2.574812749692475047e-02,5.100875221031581086e-02,2.868290787210114531e-02,4.780297243988384376e-02,4.223183544939909662e-02,5.316540159898180962e-02,2.271478194167816586e-02,4.986790241641713209e-03,1.023690743375587926e-03,1.322570984683403388e-02,3.895305931252536491e-02,8.976222775985653185e-03,3.291227175035341774e-04,1.775668724170213764e-02,1.853299317472733090e-02
4.589298878285024905e-03,4.526389410727807427e-02,3.803821105930291907e-02,3.032308194716045943e-02,6.018186612989397805e-02,5.801255746392443464e-03,1.022843187155042001e-02,0.000000000000000000e+00,5.335946931834604362e-02,5.623462098022987375e-03,5.639105494560648496e-02,4.142338199013675948e-02,5.539914932073057574e-02,3.729336706187991873e-02,1.595414557666887084e-04,2.531475557155890566e-02
5.589846420093107227e-02,3.330506098406717241e-02,2.864527940349460150e-02,4.382556138820675046e-02,2.524213586949158178e-02,4.866799666544641828e-02,6.154263830481787600e-04,4.542275549915435889e-02,2.480394588457149378e-05,2.830763199646254419e-02,7.079199246609810259e-03,1.440566831376527412e-02,5.899773311922765912e-02,5.846767095495891686e-02,3.883776177576578337e-02,5.395447352733299951e-02
1.734854113502190195e-02,1.898017400718409950e-02,1.363038707559726184e-02,4.854097854964523756e-02,3.586341208548596282e-02,0.000000000000000000e+00,1.304005781445584725e-02,4.384892899789600423e-02,5.437376416664570916e-02,3.972273848820950803e-02,3.775983470645499773e-02,2.033999882469236797e-02,2.770548296015321738e-02,3.897230307855534259e-02,0.000000000000000000e+00,1.133273445890805274e-02
5.977356722682376083e-02,2.933783025783601520e-02,6.336708297918140775e-02,2.390475073177305426e-02,2.691326976786195466e-02,5.839027906585585875e-02,6.809346515744724680e-03,4.220807849795082251e-02,4.383347004699043870e-02,2.978015426940173668e-02,2.990196439024685182e-02,3.102662911862147030e-02,3.433794676514007743e-02,4.005102884558815919e-03,1.273632619709639396e-02,6.600130807432403116e-03
5.995573322058565108e-02,3.442148676291752890e-02,3.334756009626214934e-02,2.840806144955651188e-02,3.803383611896364591e-02,0.000000000000000000e+00,5.541878833596965842e-02,5.411891197717558525e-04,1.288584413377369224e-02,3.758724357467425306e-04,5.213752917595015218e-02,5.391877816264989409e-02,7.806767276519821844e-03,1.536060337484374504e-02,0.000000000000000000e+00,2.066979060227532028e-02
