3.150902951758114967e-01,0.000000000000000000e+00,1.376003020222352560e-02,4.288828572301035119e-02,1.748507382115929362e-02
2.282252024187373107e-01,5.027954970837278034e-03,0.000000000000000000e+00,5.112649903239750715e-03,7.009565197954877036e-03
5.494743670244603417e-02,4.287947614076010466e-02,3.525763116615222847e-02,9.293818289963420853e-02,3.576636105890776962e-01
2.987550744242670198e-01,0.000000000000000000e+00,4.786721735522337512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607149250377499228e-01,2.137617748626365749e-02,0.000000000000000000e+00,1.851858124171017542e-02,1.681243731509979300e-02
0.000000000000000000e+00,9.482395342960979467e-02,7.944183332193971436e-02,3.504177018256912635e-02,3.959733101798398880e-01
1.524533311472815456e-01,4.566125869450641779e-04,1.798294711266183038e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302728141052382493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080642631666014042e-02,3.705111835666925479e-01,1.631000457580523630e-02,1.566738648706854364e-02,7.138057586299724477e-02
0.000000000000000000e+00,2.479206672133881309e-02,1.092828866762975831e-01,3.076228882498023842e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.989518560927322183e-02,2.677447130709407347e-02,5.041495021176344710e-02,3.467999356821500623e-01
3.400669534638602748e-02,0.000000000000000000e+00,1.222054433486732400e-01,0.000000000000000000e+00,1.014999005872289362e-01
1.123926282899884860e-02,5.220851356937506599e-02,9.195669132190786854e-02,0.000000000000000000e+00,4.326103881411128699e-02
8.902485358792336378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737097171644001015e-01,2.172172100414572482e-02,5.664234674074467013e-03,7.222999496590964963e-02
1.079484733544529285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.715785366030467399e-03,1.220194086738627878e-02
1.495353355204957291e-04,9.626798421192104410e-03,6.270322228724939384e-02,2.877953932255795655e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275731806505557286e-01,4.226815118266179921e-03,4.633611094999788571e-02
1.309881570510915139e-01,0.000000000000000000e+00,2.313467935328354305e-02,4.774021422417284999e-03,0.000000000000000000e+00
6.668032660352027352e-02,1.113703663263967945e-05,5.089216362690817189e-03,4.039319954639741111e-02,7.603556451247623499e-03
0.000000000000000000e+00,3.447740552448709805e-01,5.067876647877334918e-03,1.271250778854800950e-02,6.980382145130702154e-02
6.284791583758557454e-02,0.000000000000000000e+00,5.168483382411365352e-03,1.429650463822231465e-03,0.000000000000000000e+00
7.677075829862871348e-02,3.674099074518239350e-04,4.458641471730088318e-02,2.956651159202260560e-03,7.858069369208856708e-03
5.598776925183012593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380337717526640461e-03
6.535066316580682988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.890616417779723571e-03,1.483066416548831368e-01,1.736488376597509764e-01,0.000000000000000000e+00
4.935376833353118109e-02,2.335842403870615528e-04,0.000000000000000000e+00,4.006671731653094204e-02,5.786195350505710447e-03
0.000000000000000000e+00,6.538564575372951722e-03,8.426298349733586657e-02,1.326901351940633356e-01,0.000000000000000000e+00
1.995609864914637752e-02,1.003628501370251854e-03,8.385709204280188123e-02,2.159153185605231298e-03,2.265867460059245789e-02
3.508200903683000166e-02,1.770040508426919471e-02,0.000000000000000000e+00,9.161676905830801534e-03,1.053571483369237886e-02
3.839415156153019870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749345518421054672e-04,6.161476709407578967e-02,1.126905402415986773e-01,0.000000000000000000e+00
2.077258862234628023e-02,0.000000000000000000e+00,6.038525408431563712e-02,0.000000000000000000e+00,6.619763006738072636e-03
4.953542908476164103e-02,0.000000000000000000e+00,1.824961425046140806e-03,3.159702667812428964e-03,1.296435962816842825e-03
1.531300037115791886e-02,0.000000000000000000e+00,6.289143026094776157e-02,4.613592660359391862e-03,1.790509476229684704e-02
4.599000073071100175e-02,1.876427614217667569e-03,1.584938382912203653e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.921762668896890514e-02,0.000000000000000000e+00,1.384597161203105983e-02,3.491014367588691873e-03,0.000000000000000000e+00
4.597549175048683961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634682573312425627e-03,0.000000000000000000e+00,6.530345197633878607e-02,0.000000000000000000e+00,2.246629859757098141e-02
2.545035873393220946e-02,1.306293379725523285e-02,0.000000000000000000e+00,6.130280849941016109e-03,1.418735489038043529e-02
1.537558933809199044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500849692525778035e-04,0.000000000000000000e+00,2.961019720653748546e-03,1.493657208045906515e-01,8.263172225644804109e-03
3.004311747590499362e-02,0.000000000000000000e+00,4.176422370453206252e-03,1.652040628792174164e-03,0.000000000000000000e+00
8.349688976482709871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588462138936615586e-02,0.000000000000000000e+00,1.036095836951479027e-02,1.218657425295925807e-03,1.447913304993866425e-03
2.481610012917069910e-02,3.563408801570451404e-04,0.000000000000000000e+00,3.076259622017930850e-02,6.169833717930580871e-03
0.000000000000000000e+00,3.984090823304742290e-02,4.680914613801990393e-02,0.000000000000000000e+00,3.039978458220892604e-02
7.347098937299399377e-03,0.000000000000000000e+00,2.696271275874946582e-02,1.304255714224672631e-02,2.682030561134873120e-02
5.298909514599482902e-03,1.879661640710232270e-02,1.306002849458405904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930602483338610509e-03,4.231107656655353627e-02,7.734031976479976978e-02,0.000000000000000000e+00
2.114806419125692116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213253156765272539e-02,0.000000000000000000e+00,2.677269547412484962e-02,0.000000000000000000e+00,2.149010654735454551e-02
0.000000000000000000e+00,1.077599846374725345e-03,5.169703266305065298e-02,0.000000000000000000e+00,1.346346012961202598e-02
3.823809494553099403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017706629371080265e-02,3.429691796168092620e-04,0.000000000000000000e+00,2.867189018219804333e-02,5.376234769225714076e-03
2.688827540853700598e-02,0.000000000000000000e+00,4.009082076920931180e-03,2.053087253339957400e-03,7.718521182756466099e-04
5.904162968471986760e-03,0.000000000000000000e+00,4.020984277477464980e-02,0.000000000000000000e+00,1.219134871206875061e-02
0.000000000000000000e+00,3.819298877693037136e-02,3.414044287123793597e-02,0.000000000000000000e+00,2.363906650802440404e-02
3.390734012303728284e-02,0.000000000000000000e+00,1.810903825607139287e-03,2.290760992983109558e-03,1.033570222921833051e-03
2.048457890918060562e-02,0.000000000000000000e+00,1.630960426048898293e-02,4.426716227038248255e-03,1.054094206467854960e-03
2.883622359925428966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692652614535966257e-02,0.000000000000000000e+00,6.436132321388692359e-03,0.000000000000000000e+00,9.479404874153177230e-03
0.000000000000000000e+00,6.581630764787764371e-06,0.000000000000000000e+00,1.387490367553203575e-02,3.704631930250793653e-02
2.322909568324123264e-02,0.000000000000000000e+00,1.238403636951960866e-02,2.444659904452121339e-03,8.464643215368789636e-03
2.442304480216203957e-02,0.000000000000000000e+00,7.064124602098481934e-03,1.345130188537819408e-03,0.000000000000000000e+00
6.225346532331588190e-03,1.127766339548133415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185824919524026792e-02
1.249001426601707536e-02,1.927774022219821623e-02,0.000000000000000000e+00,9.668653755592018784e-03,4.514433707377646030e-03
0.000000000000000000e+00,6.941159318294936979e-04,4.079705813849170831e-02,1.163249778098029004e-04,7.010501660584361229e-03
6.411069390624529176e-04,0.000000000000000000e+00,8.634354822015964659e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332406019266993834e-03,2.598702778385874809e-02,4.565324785785526002e-03,1.789538005397625729e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.707682508989746328e-02,6.341778991013661930e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.387932459795101173e-03,0.000000000000000000e+00,1.445093084550126347e-02,0.000000000000000000e+00,1.296704411026646832e-02
1.134661431137750634e-03,0.000000000000000000e+00,1.437663841270316392e-02,1.117549583141334152e-02,2.443839149250705972e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.689431888951621302e-02,0.000000000000000000e+00,7.384393551714154777e-03
1.599766739728617632e-02,0.000000000000000000e+00,8.477920418661897585e-04,0.000000000000000000e+00,9.357056048019727181e-04
5.324950051564600849e-03,0.000000000000000000e+00,1.900754176054679154e-02,8.449803333265381092e-03,1.491758203908638385e-03
3.769651357452201250e-03,0.000000000000000000e+00,5.951543182707944024e-02,3.659740208042556314e-02,0.000000000000000000e+00
