4.086350467957409333e-02,1.778882719173339455e-01,0.000000000000000000e+00,1.951056602136851115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926355370002356586e-05,1.037623608799551900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795689225718771487e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127354967604995678e-02,0.000000000000000000e+00,5.569466693976082849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799443415108897548e-01,7.874105943667564222e-02,0.000000000000000000e+00,1.771746992452358782e-01,8.094013542684917739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586797773656697330e-02,1.361254432711264499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211518343079938526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026155061841728167e-02,5.318652424292386049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762205957509178966e-01,1.229648085227301804e-02,0.000000000000000000e+00,3.420087970872989769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900919293683739630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374883249427868270e-02,0.000000000000000000e+00,1.250343478218087986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435660860381641757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998680680480688143e-02,1.060738484541030174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147449285355637005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531991611636404821e-02,0.000000000000000000e+00,4.157423766786811498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344919944249311744e-02,1.190410568203234716e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703630320963192640e-02,1.483340835215450453e-02,0.000000000000000000e+00,5.391239039370193664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390414945375988941e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.652462393741934987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387630440605538362e-02,0.000000000000000000e+00,1.316134576588029979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203312484676104022e-02,5.022049859800387355e-04,0.000000000000000000e+00,1.886599464012989405e-02,2.484757839502707566e-01,0.000000000000000000e+00,3.484685629727703876e-02,0.000000000000000000e+00,1.823926022470920977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064309423173591220e-04,1.059061871606518414e-02,0.000000000000000000e+00,3.041922072954419964e-02,6.044400488055545057e-02,0.000000000000000000e+00,1.028056665939614325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288421455266395010e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.128796333783887468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065033835997614186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064328187652870014e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.947375909149225703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757287419732040029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709640653245797587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558870722320932711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600252947225305533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255059625688704827e-01,0.000000000000000000e+00,3.321329208655454668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938464186112353715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.168123183893547645e-03,8.714507771982665796e-02,0.000000000000000000e+00,2.083473509409080049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591387043572026483e-02,1.482286556455339292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.019837480443583133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090934635023352195e-02,8.723166090378037252e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286905536943084086e-02,8.813086847081606778e-02,0.000000000000000000e+00,1.699724335484125619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669062205467947535e-02,2.012520288309265284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114544227701575683e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.208660934439032511e-05,0.000000000000000000e+00,1.165663172710605655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258064628541444463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229924171519605321e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360667489886456305e-02,0.000000000000000000e+00,2.016554379683699882e-01,9.915265229207723911e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.215266056379247450e-02,1.622068636431138466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037162480288358196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289093147373665824e-05,0.000000000000000000e+00,4.613290419412160309e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.624393341293528914e-02,7.722336995864428899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061325539066146684e-01,0.000000000000000000e+00,1.882187656088130101e-02,1.234754550718315897e-05,1.303410760640225444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350849081825393566e-02,0.000000000000000000e+00,6.596620355235340016e-02,8.217572675805208046e-03,0.000000000000000000e+00,6.262578616712714081e-04,5.584744746229872159e-02,1.053100509277455840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091010165976837268e-03,0.000000000000000000e+00,0.000000000000000000e+00
