3.280018384032992729e-01,1.394024946526326069e-03,1.400096898018241866e-02,2.890331619441549593e-02,0.000000000000000000e+00,4.089081638288737802e-02,1.781333754218354937e-01,0.000000000000000000e+00,1.951500466390637123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864689609929823306e-05,1.037163191558120867e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.540211494487660260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080488977261999384e-02,2.913333346460525788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796488347418034592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133668112517608989e-02,0.000000000000000000e+00,5.570519768489076706e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.000248506134301829e-02,3.720420422919681197e-02,3.877025676314211494e-02,9.449932985490491766e-02,3.458139978690326077e-01,1.799145657541205146e-01,7.882861097975030207e-02,0.000000000000000000e+00,1.771624491714719474e-01,8.095392895564335056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592436865451696354e-02,1.358934903449324390e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162616198110286492e-01,0.000000000000000000e+00,2.688834943232065039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212512786811292820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032995392946542190e-02,5.318339817982580264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689744219534020375e-01,7.907039403358540400e-03,0.000000000000000000e+00,1.796256882953835288e-02,2.947576415669696595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762643831431791375e-01,1.227762138810579995e-02,0.000000000000000000e+00,3.428793216827058510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.859772543298728709e-02,8.224970572240074274e-02,4.016555738652166641e-02,3.780669162387771953e-01,1.900408967451797104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376475201386066050e-02,0.000000000000000000e+00,1.249646126280761979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269392387798553012e-01,0.000000000000000000e+00,1.178968381193670235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436398197318523862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000505419019397768e-02,1.060392460237641193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511956975438802919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147477730318065409e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.184255985304830006e-02,3.748753068542480804e-01,1.798107643739533038e-02,7.255854060481821757e-03,6.689356970234884570e-02,0.000000000000000000e+00,2.537321323506747453e-02,0.000000000000000000e+00,4.156829928176641181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352348366018894493e-02,1.188803842929398065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539674375254020011e-02,1.075427885237385528e-01,3.122306874259895282e-01,0.000000000000000000e+00,5.704765009770210171e-02,1.487725000935870290e-02,0.000000000000000000e+00,5.392703453125993057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385687172109012939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.172636242328849054e-02,2.607398541282764798e-02,5.900457188518237056e-02,3.522116842026626338e-01,1.651926331578319751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389638111285837557e-02,0.000000000000000000e+00,1.316208685749617469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299304968391610082e-02,0.000000000000000000e+00,1.105882333435456305e-01,0.000000000000000000e+00,9.694795477411592699e-02,7.206897965577202525e-02,5.172057605283757013e-04,0.000000000000000000e+00,1.887854214492698177e-02,2.484449467837942238e-01,0.000000000000000000e+00,3.486198355745903643e-02,0.000000000000000000e+00,1.824369640321349753e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814382426247268726e-02,9.676041860698868236e-02,1.082392595311174877e-01,0.000000000000000000e+00,2.887951144522629687e-02,4.170134066763720891e-04,1.062282855368682465e-02,0.000000000000000000e+00,3.042599326831152418e-02,6.042592971039795202e-02,0.000000000000000000e+00,1.028893170799304035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065175872642393912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288642744789856021e-02,0.000000000000000000e+00,0.000000000000000000e+00
