3.280368683731134105e-01,1.398031831958151125e-03,1.402224249686888358e-02,2.892937672865402224e-02,0.000000000000000000e+00
2.540268387729789912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081588902705375548e-02,2.913118349238751764e-02
4.002628014771231202e-02,3.719617203580039000e-02,3.879707833335745842e-02,9.451969750082502009e-02,3.458080886509393159e-01
2.162531318068831032e-01,0.000000000000000000e+00,2.690056047678994824e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689922683889710786e-01,7.898326792161835044e-03,0.000000000000000000e+00,1.797633432626527181e-02,2.947579173543183120e-02
0.000000000000000000e+00,8.858533664246825978e-02,8.226222487827350438e-02,4.016264887586282195e-02,3.780633231804501060e-01
1.269470175362414077e-01,0.000000000000000000e+00,1.181342360461553297e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511813732366243668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185477066099136528e-02,3.748721288272587326e-01,1.796711029168645418e-02,7.258041856961151145e-03,6.692106775982145650e-02
0.000000000000000000e+00,4.540654435337457273e-02,1.075603997387916955e-01,3.122227108243179061e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.171484684176166718e-02,2.609389746094729901e-02,5.900165329211939924e-02,3.522049211980499694e-01
3.299769976829015211e-02,0.000000000000000000e+00,1.106096746214025456e-01,0.000000000000000000e+00,9.695248737762199309e-02
2.815094981158437065e-02,9.675798021192913434e-02,1.082323409251095270e-01,0.000000000000000000e+00,2.888644235029506901e-02
1.065074195704356075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.837741531991515909e-01,1.933048061093032080e-02,0.000000000000000000e+00,7.004193314691418981e-02
1.185857425469775961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270388175512664544e-02,3.156100427762539851e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.513395308240806592e-02,2.735467250124747340e-01,0.000000000000000000e+00
8.744853543024911843e-03,0.000000000000000000e+00,9.578024722325081952e-02,8.955355361484691051e-03,3.764680958647639158e-02
7.457344674001564755e-02,0.000000000000000000e+00,9.652188202813310330e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.526400218403876796e-02,0.000000000000000000e+00,5.016695161738648351e-03,3.281858759338001502e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.379151928405714767e-01,1.886973564589753327e-04,2.677246786972215572e-03,6.870712375862449151e-02
4.067144074187586250e-02,0.000000000000000000e+00,3.231409372141833599e-03,8.511168393881950872e-04,0.000000000000000000e+00
6.658329746299475327e-02,1.126139987160560286e-03,3.755080012731586148e-02,0.000000000000000000e+00,8.901523282230461385e-04
8.629245579958723378e-02,0.000000000000000000e+00,5.580455315483498924e-04,0.000000000000000000e+00,5.363525107440181815e-04
5.417362982941769517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465687345822342377e-03,1.191113445767399449e-02,1.810793030400813797e-01,1.994588220714259286e-01,0.000000000000000000e+00
2.677900723239379915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185695167427940455e-02,0.000000000000000000e+00
3.798188061404388170e-03,4.774780241987030302e-04,9.470248961898986018e-02,1.435415489941841982e-01,2.214985457164621036e-04
1.256012300695290122e-02,0.000000000000000000e+00,6.194941503240468383e-02,2.611235016554777025e-03,1.318529728917059406e-02
3.889911767443154922e-02,1.037642378892483612e-02,7.305391208882049299e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.321675578564302234e-02,0.000000000000000000e+00,5.856079628855325164e-04,0.000000000000000000e+00,1.665653581219805369e-03
2.308931690087840348e-03,0.000000000000000000e+00,6.314531296014627704e-02,1.206339414139274702e-01,0.000000000000000000e+00
1.849638959913249212e-02,2.385926170908093252e-03,6.513538629761275733e-02,0.000000000000000000e+00,5.377370536724937304e-03
8.510485883669567653e-02,3.770156136445166782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871329109601917645e-03,0.000000000000000000e+00,4.640062307163315969e-02,5.417188559179582710e-03,9.638367833031184079e-03
3.340529863396997368e-02,1.806280665294205149e-04,8.513802524056708620e-03,0.000000000000000000e+00,1.275748244295121184e-03
2.428315352636742364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602724666451266600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619278356118218347e-03,2.225138943307850871e-03,7.606072808629552040e-02,3.119920969597386631e-06,3.561451145935914941e-02
3.127007088071033503e-02,7.681262229975137357e-03,1.904790989776751617e-03,1.887614508296530215e-03,3.186269607734965037e-03
2.171447154332703869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448985376326983342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359961235896861020e-01,6.224997531845163738e-03
1.662017526136358794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625043902572732863e-04
1.137881273560183842e-02,1.806013598972223619e-02,0.000000000000000000e+00,2.143460155066865896e-04,0.000000000000000000e+00
2.672812574247745987e-02,0.000000000000000000e+00,7.421994889376495527e-03,3.737836839343783302e-03,1.124090195235074099e-03
1.368034902712294242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276298442366359032e-02,0.000000000000000000e+00
2.342603337616815974e-03,2.651784122492070045e-02,5.854203383329067284e-02,0.000000000000000000e+00,1.681782741212552862e-02
1.025054574227532954e-02,3.461304759799483429e-03,1.557679274578058909e-02,1.528763766757382236e-02,1.917220507187789719e-02
9.629665073019749028e-03,4.306674874258484970e-02,1.495622238942484125e-02,3.172779045444097841e-04,0.000000000000000000e+00
1.534373769371655694e-03,0.000000000000000000e+00,3.803908123329355351e-02,6.893911657322253361e-02,0.000000000000000000e+00
1.257224449992331086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054145995151729333e-02,9.468197246698439916e-04,3.234823163260409223e-02,0.000000000000000000e+00,1.376892884141907997e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.975425807432305683e-02,2.987471892498933922e-03,9.151908292477287446e-03
3.756087832784860830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869846773437572392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985259192771923406e-02,0.000000000000000000e+00
1.919924091917501671e-02,0.000000000000000000e+00,2.576613748542157245e-03,4.916828303673508038e-03,4.816789007030415886e-04
3.135117852334543855e-03,0.000000000000000000e+00,4.255299589167745034e-02,0.000000000000000000e+00,2.694303046829138459e-02
1.901741257967074113e-03,2.597552586255340648e-02,4.904975740132630491e-02,0.000000000000000000e+00,1.445927728590780913e-02
5.826807379712753421e-02,1.192221340467100295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844213419994968073e-02,0.000000000000000000e+00,1.629833951013037394e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346702695657281248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284248951622822391e-02,1.754382300287171941e-04,1.645118219675272692e-02,0.000000000000000000e+00,3.322640968746341794e-03
0.000000000000000000e+00,7.976861539029230994e-03,3.502309200033631911e-03,3.566087664940648994e-05,6.382836283957613044e-02
2.519633396020316135e-02,1.528165188851395842e-03,1.233172357892558212e-02,0.000000000000000000e+00,1.341180860805614916e-03
1.411073778922106864e-02,0.000000000000000000e+00,3.109068753823910399e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.647836952852951814e-03,2.120161459364114202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695655359220142447e-02
1.074967783488737019e-02,9.749116303056222857e-03,0.000000000000000000e+00,1.963501651779525192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401845433466675769e-02,2.603877991243450703e-03,3.859055135392023671e-03
0.000000000000000000e+00,2.023337620151147067e-03,9.039404007874139724e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.846776419682008473e-03,4.372103962113720738e-02,5.439899351625704892e-03,3.494922442303277470e-03,0.000000000000000000e+00
1.456360590058735239e-04,6.498982141268662416e-02,1.921650600846655857e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.759131080758823039e-03,0.000000000000000000e+00,1.602517355768211943e-02,5.505482636105687999e-04,8.482018287615883390e-03
1.637707818492476668e-03,0.000000000000000000e+00,1.959852551344777333e-03,1.423061947762974989e-02,1.537368850193418165e-02
1.891093549825401945e-03,3.075332038852077871e-03,3.851293595495101224e-02,7.303649193089425040e-04,1.417151126162630170e-02
2.282811752662235877e-02,5.748114873242153198e-04,3.843658727540440016e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.425839337547081441e-03,0.000000000000000000e+00,1.586227446362441923e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.659353052220436347e-06,1.193738836820251552e-02,8.221046811000368160e-02,5.138616195216870464e-02,0.000000000000000000e+00
