2.276581705505231756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120626421058277242e-02,2.079846880182302515e-02,2.003239412101326042e-02,1.467933742073460612e-01,0.000000000000000000e+00,8.315582950874381152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717258101983689937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678045478401820126e-02
0.000000000000000000e+00,2.615412441522287912e-01,1.009319183997028219e-02,1.839175171189856850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546868378677397557e-03,1.087334088461349227e-02,1.778539059406462203e-02,1.885007239328660711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437910206821700787e-02,0.000000000000000000e+00,1.518744288030255407e-01
1.128027603315825272e-01,5.407846253893816568e-02,1.019922637759514972e-01,2.212109119333209029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049812746363847277e-02,1.652098827575269185e-02,2.807713959378125776e-02,4.540189554599011884e-02,1.895350795804298383e-01,3.437966750356049456e-02,4.080121986328331951e-02,2.180170805759526834e-02,2.510473825501947920e-02,2.137859045781538223e-02,1.441593841426865030e-02,0.000000000000000000e+00,1.020850904363521661e-01,3.971463763035807011e-03,9.264608986417645353e-02,0.000000000000000000e+00
1.022699781862743268e-01,1.471267214349868402e-01,8.496677492578438851e-02,7.192815162705065712e-02,0.000000000000000000e+00,1.685885829128206184e-02,0.000000000000000000e+00,1.216528882128092501e-02,8.659084506298998438e-03,0.000000000000000000e+00,5.109362394797516832e-02,0.000000000000000000e+00,2.610556464992352596e-02,7.751030228245669659e-04,3.695399569219744162e-02,0.000000000000000000e+00
2.386298634224197635e-01,2.287254299955859826e-02,2.392140699908356857e-02,0.000000000000000000e+00,4.091517798365032488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993005755542656965e-02,0.000000000000000000e+00,9.777198009908895718e-03,6.573040765307773363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940445493321477479e-03,1.831472156477771326e-02
0.000000000000000000e+00,1.170169923604698209e-01,1.246315948878294472e-01,7.598784358973677266e-02,8.878014355373900490e-02,9.027291952577050013e-03,2.977811256695935688e-03,4.783934319851955441e-02,0.000000000000000000e+00,5.470980220211286126e-03,3.547752910067698828e-02,0.000000000000000000e+00,6.080688729246906676e-02,0.000000000000000000e+00,4.405294087360008687e-02,0.000000000000000000e+00
1.486630241539753112e-03,1.244975275552402949e-01,7.004191306707673037e-02,0.000000000000000000e+00,1.843622545103232035e-01,2.908029434674551730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068954758410276401e-01,0.000000000000000000e+00,9.576213214084378089e-02,0.000000000000000000e+00,3.130061687574103163e-02,0.000000000000000000e+00
1.284006124695292669e-02,1.206678845185433779e-01,0.000000000000000000e+00,1.263196995129308928e-02,1.152929298860754931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136073918710771569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410209141631674386e-02,0.000000000000000000e+00,4.722103381484528684e-01
2.872273593482668197e-01,0.000000000000000000e+00,2.167554264642175890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791889632334035464e-05,4.786882675281195661e-03,5.558649231331463242e-02,2.689527656616333764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071773779863365569e-02,0.000000000000000000e+00,0.000000000000000000e+00
