0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222009547008252706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251471909527091558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492074712708484595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676700225871854272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198498951412524556e-02,3.318713266843266452e-02,0.000000000000000000e+00,4.255802475516687333e-02,3.357632245575904728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351140463386709669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024720710425340992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224747156206705608e-03,4.442602841039198711e-03,0.000000000000000000e+00,1.819108651645345853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018439113227713813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869467304903367336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524244640468989595e-04,0.000000000000000000e+00,4.166932665784768564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145744480875642679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189310194208609284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278578085267055964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.086507717754227220e-02,0.000000000000000000e+00,1.125989799959144916e-02,2.190301235161628765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586675085305691416e-02,2.577479150320348411e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074539311780170342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251977028334460118e-02,1.128259765427991196e-01,0.000000000000000000e+00,6.587470719379521014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300425431121197128e-01,8.059914643491946970e-06,0.000000000000000000e+00,6.464817425429823620e-03,6.353966984235491500e-02,0.000000000000000000e+00,4.974928047823529847e-03,3.515312558957094189e-03,5.652768481217266411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249718331335928079e-01,0.000000000000000000e+00,7.058160266403776251e-02,1.376523347436950026e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823320005341100947e-02,7.048698840803620247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871892225833142631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297897317483001481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950279034442820220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701938987465051734e-02,0.000000000000000000e+00,6.500510840119153207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466839486279900628e-01,1.410659673466941599e-01,0.000000000000000000e+00,3.395555833460849049e-02,1.013299440407870820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412616819350638875e-03,6.437100797468253699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187910655933079561e-02,1.304599203411575259e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.207854658348904597e-02,3.461932097533897135e-02,0.000000000000000000e+00,5.848941804574037118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349525793333053794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
