0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644377641354541508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832278592176767376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.000927884582684224e-02,0.000000000000000000e+00,1.888835533986387150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702177444688972370e-03,0.000000000000000000e+00,1.504676599423637740e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.477348441902758620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651901205496424385e-01,0.000000000000000000e+00,4.933147651977114363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082300949689110336e-01
2.040107858401392013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247643017047137842e-03,0.000000000000000000e+00,2.315711458720521101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191698233700979354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033429274183763333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223644191769824918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.677349569295755571e-02,1.328040464792999698e-01,8.362064026308369327e-03,0.000000000000000000e+00,5.791614599567898591e-02,0.000000000000000000e+00,6.610232640909202706e-02,5.398037657598711569e-02,1.801615194194841896e-01,4.547406645235595873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245979695673814981e-03,1.887889121302845086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058494362170077530e-02
0.000000000000000000e+00,1.538203935217802212e-03,0.000000000000000000e+00,1.751558868640284289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518368161913716041e-03,0.000000000000000000e+00,2.131894764496572101e-02
4.129477106027379385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808738300934572954e-02,0.000000000000000000e+00,1.669610697740777083e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875269057312595467e-02,2.835160554063993754e-02,0.000000000000000000e+00
1.861111485447219660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270187601809923822e-02,1.437662605969926288e-01,0.000000000000000000e+00,2.641771108811001856e-01,0.000000000000000000e+00,1.134411400194343528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923286334047045743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176868430404038934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187093331974146820e-01,0.000000000000000000e+00,1.359257157091358637e-01,1.671822626312396585e-03,1.592750511293716253e-01,7.257045340616538609e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.138874271231774149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395669775757328868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920575787641735678e-03,7.061043369624434712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827825178164666262e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107989125133603155e-02,0.000000000000000000e+00,9.347367977689261670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327088025300951185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819679645557445219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468514847632297463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296839230556990318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293026000608118287e-02,0.000000000000000000e+00,1.911849083096299126e-02,4.207718835640822386e-02,1.293439997182506129e-01,7.893370453531320385e-02
0.000000000000000000e+00,1.689699497407846224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473242059763429770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795391823463865236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743728779351603198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706204934880976805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912408773992372787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883767587271239358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297482297717247553e-03,0.000000000000000000e+00,0.000000000000000000e+00
