8.978222053244430678e-02,0.000000000000000000e+00,2.197641760720990822e-01,2.582230628751684964e-01,5.798498342427990931e-04,4.725681897464462100e-02,4.158715008470916658e-02,9.645268964677929102e-02,4.742990915627307014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696869870336210301e-05
2.600155746206669199e-02,1.718556286176781828e-02,1.442108767995213536e-01,2.672925920926064181e-01,1.427715192533615153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821511600549975463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907497538590103403e-02,0.000000000000000000e+00
2.534791172934635836e-02,3.316301867858015284e-01,3.514461930113423754e-03,6.422554943303651620e-02,0.000000000000000000e+00,5.742641050431653016e-02,1.260521373702173376e-01,1.363458192628405341e-01,5.392238315728845738e-02,6.395594173262730830e-02,3.806702712389969934e-02,4.235840468387333524e-02
4.227710398288198057e-01,0.000000000000000000e+00,1.794063148426243981e-01,4.251188205891436034e-02,2.123234562310467768e-04,1.288028997152688461e-02,1.061123232459643129e-02,0.000000000000000000e+00,2.113557496312286690e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571459897712065472e-04
1.081559235409271409e-02,1.450823916302680823e-02,0.000000000000000000e+00,2.572298757695317128e-01,3.492887666152911380e-02,0.000000000000000000e+00,2.050285729924088141e-02,1.525728611492545295e-01,4.035829402320683171e-03,1.896071297280612928e-03,7.047348256994995230e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.691144655973699340e-01,7.387011759404390034e-04,3.125521562884963061e-03,1.464209732270754273e-02,0.000000000000000000e+00,5.573777553756858322e-02,0.000000000000000000e+00,4.000752283214800004e-02,1.296498473320061018e-01,5.128765773641035669e-02,1.027349982934834260e-01
9.952637402804812017e-02,0.000000000000000000e+00,1.144785574559842034e-01,5.004118633462949217e-02,0.000000000000000000e+00,1.721294380238453520e-02,2.888898487291219341e-02,0.000000000000000000e+00,4.035651331307452301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184201025723246214e-03
3.967835058316473290e-02,0.000000000000000000e+00,2.071817422421864952e-01,5.927479909931584329e-02,3.311199003969413079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283167883189572679e-04,0.000000000000000000e+00
1.456056994390794203e-02,2.073385775597842359e-02,9.765651448188701622e-03,2.206429685800355422e-02,1.152615337213616920e-01,1.523086714566335848e-02,9.628423086635506944e-02,5.034652218901524562e-02,5.059860192654953848e-03,2.143062874044394939e-02,7.040501358314441016e-02,3.768607390520353206e-01
3.318059695217578757e-03,6.499147846888618518e-03,5.286990250714026889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736978722646059570e-01,2.311200282071343851e-06,9.093535466274371704e-02,0.000000000000000000e+00,1.710675896984710509e-01,6.851642344317321331e-02,3.381836341805973672e-02
