8.416457947989139377e-02,1.398716174075077118e-02,1.177229957787174486e-01,2.054077559715776491e-01,8.499045677576805291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945660809269254721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380254447557654307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783459226939833886e-01,0.000000000000000000e+00,2.522854178705842207e-02,0.000000000000000000e+00,3.702804678360017976e-02,2.339099409605160662e-01,2.290325608895566467e-01
1.770841123611026913e-01,1.506013409223530206e-02,8.233115002195947468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166378195872877832e-01,1.093435453379042015e-02,1.553230732048747897e-02,0.000000000000000000e+00,1.071663897461392345e-01,5.920253247303650969e-03,3.834198462000856789e-02
0.000000000000000000e+00,1.517094925525421523e-01,3.269374198085593652e-02,0.000000000000000000e+00,1.356519430987596642e-01,2.349749234281738042e-02,1.157105135003125701e-01,1.372274482892790054e-02,6.694704279001120750e-02,4.936146038667390407e-02,0.000000000000000000e+00,6.319440579211771380e-02
5.026534555864340531e-02,0.000000000000000000e+00,4.986807070571735306e-03,7.273063712837440908e-02,1.604211425925279252e-02,1.149269756498209338e-01,4.177831467125586035e-02,2.916179737532735225e-02,8.065988342343675954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607210973170354051e-01
1.355050412583987673e-01,2.769493032148754100e-02,4.819352595524987320e-02,1.779207291750183328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402715298150429835e-02,4.202554075121294613e-02,0.000000000000000000e+00,7.836658786439866173e-03,3.121513965636124599e-02
1.904698696742880863e-03,7.424739195577800821e-02,0.000000000000000000e+00,6.924093702274178135e-03,5.124968750875014828e-02,8.672959031990334910e-02,2.536028011754687742e-02,2.634531468617535427e-02,9.145925460265508233e-02,7.950685102026955331e-02,5.674728258035284523e-03,1.427134378339088849e-01
0.000000000000000000e+00,1.660719656337097117e-01,0.000000000000000000e+00,6.871200742119378153e-03,9.960629979048767763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485239731850065692e-01,2.437590475835608311e-02,0.000000000000000000e+00,1.935145156242810138e-01
0.000000000000000000e+00,4.259787225754880363e-02,0.000000000000000000e+00,4.434056588773866575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039178140818800278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822172690967404307e-01,1.021021228251099838e-01
1.167598638242267894e-01,0.000000000000000000e+00,1.887649318479065752e-01,1.583597521217391391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833538199662866713e-02,0.000000000000000000e+00,7.328004692020147724e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.968017459781324696e-01,4.239577549627273831e-03,0.000000000000000000e+00,6.630032291317426718e-02,0.000000000000000000e+00,1.682850083109930714e-02,0.000000000000000000e+00,1.026856515643849305e-01,2.464158914993586427e-02,0.000000000000000000e+00,9.495939841362555089e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.073837812414351722e-01,1.140287546395554880e-01,6.976300242433648713e-02,1.250081271595857579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
