1.049453164431752711e-01,1.229306071914784996e-03,2.012633781952706813e-01,2.466614143124599146e-01,0.000000000000000000e+00,4.621369349253828113e-02,3.544500649337237186e-02,7.907770298843709578e-02,4.855319780926867224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550626477008237358e-02,0.000000000000000000e+00,1.680601431143290136e-01,2.823886075251130778e-01,2.083140875729440344e-02,8.955044132721412531e-03,0.000000000000000000e+00,8.399434017174800537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101215588042423338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359794482111909897e-02,3.334002129793862124e-01,0.000000000000000000e+00,5.541173266293079880e-02,0.000000000000000000e+00,4.222796911480334453e-02,1.217397825720241689e-01,1.219319852081853783e-01,3.975559384080228076e-02,6.155602886592573958e-02,4.262072276885059408e-02,3.478536340638788832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125395114217252357e-01,0.000000000000000000e+00,1.565639291762587759e-01,4.489960445657534271e-02,0.000000000000000000e+00,2.044877670270563944e-03,5.168407444178059647e-03,2.922710571131702066e-03,7.311687210280333818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697187322919749969e-02,0.000000000000000000e+00,5.897642622558630331e-03,2.562131005335595013e-01,3.451757482494725859e-02,0.000000000000000000e+00,1.825117252028593540e-02,1.696680744529545093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.873302650879773268e-02,9.293989400113790086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.833569126471997324e-01,0.000000000000000000e+00,6.193799409511651852e-03,1.381725924394057448e-02,0.000000000000000000e+00,5.551242136377034647e-02,2.892794261675207725e-03,3.423967715469114492e-02,1.223529639291164733e-01,4.212521787310986865e-02,1.111990927831676967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140247109925788399e-01,0.000000000000000000e+00,1.029299522092585462e-01,5.788310145299348924e-02,0.000000000000000000e+00,4.964506562671504482e-03,2.140226246671402335e-02,0.000000000000000000e+00,1.493248643469831903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861506311120724788e-02,0.000000000000000000e+00,2.307031679624927112e-01,7.155403412379966743e-02,2.815045132145908152e-02,5.972484320565404209e-03,1.435428567370998802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708235601664276349e-02,2.915622978514136043e-02,7.087741682390152897e-03,2.543519477082889849e-02,1.152058910560238014e-01,2.567481608576729912e-02,9.915603881189100077e-02,9.173803362529002470e-02,0.000000000000000000e+00,2.749718847377794970e-02,7.258869398701742193e-02,3.712412020678469982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.771543406101130744e-04,6.633050640507730765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.677776933518344893e-01,0.000000000000000000e+00,8.620809367631486475e-02,0.000000000000000000e+00,1.802903180453225840e-01,7.544973023395130929e-02,8.230768255462003399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
