0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725407774964737628e-02,8.664929955514065474e-03,5.485089064206974396e-02,0.000000000000000000e+00,4.393909452301514307e-01,0.000000000000000000e+00,2.423026120874491318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493062372851678532e-01,0.000000000000000000e+00,3.479297602026685393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180995771617308204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553508642108569412e-02,1.423400516464937704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461761325651612299e-03,6.158946308434173900e-02,3.820379300717359483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984542428336755759e-01,4.266235252408979300e-03,8.618387855022453803e-02,4.667144077330405427e-02,1.013908321338268109e-01,0.000000000000000000e+00,5.643802267472065176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.407337799821752722e-02,0.000000000000000000e+00,2.382483988331103239e-02,0.000000000000000000e+00,1.777754126452839867e-01,0.000000000000000000e+00,6.202800473627111122e-03,7.019909623908260343e-02,1.682273937615023363e-01,2.788241511086902991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736739205756082427e-02,1.636206181893759548e-01,2.511249881999138081e-02,1.058389628838698610e-01,0.000000000000000000e+00,4.893174751751646484e-02,3.718133087033451828e-02,3.241590177860348421e-02,0.000000000000000000e+00,8.230169216129464005e-02,3.934653192248039472e-02,1.542441196836020698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283220313405823987e-02,1.766337831448329052e-02,1.659877474347130205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052803101056370982e-01,5.051168510929983091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543066308702609746e-01,2.756799189477595058e-01,8.444334840276450371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338272985952778910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304568336051260824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522349523244914571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555418360460750604e-02,2.902547753034452269e-02,1.192621915692726985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974389082974326026e-01,1.610844659211117802e-01,1.952602173811441577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009297782038200142e-02,1.204865414901383075e-01,1.452368009986360932e-02,3.069655379600595702e-02,1.649434687337543838e-03,7.558873721662900946e-02,4.898340365167097588e-02,4.926733504253941534e-03,0.000000000000000000e+00,1.067075672940742681e-01,3.322480180090258512e-04,2.097846285245720532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574203226697254321e-02,8.167895857574926366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796588741418147284e-01,0.000000000000000000e+00,4.223163715798313594e-02,9.040886117978642195e-03,9.800075283406507742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
