9.750380712997538946e-03,3.688741063698129652e-02,3.212198805301813564e-02,5.355438223325351826e-03,1.354982691956249305e-02,2.541383493730978854e-02,2.819280316656548949e-02,6.514058693250562859e-02,1.659644717202502645e-02
1.292224942688914059e-02,1.442291560747467095e-02,4.664218936965155993e-02,3.278432839617177047e-02,6.740844918236054209e-04,2.278976944434598154e-02,4.472164348689095653e-02,1.655601738923103902e-02,2.076812732812696391e-02
3.250490699141477674e-02,5.691494636982096650e-02,5.673817307556521666e-02,6.769374799308951196e-02,7.720930651799214409e-03,5.911070526613430159e-02,3.926245774426587176e-02,4.230450460804072166e-02,3.795048213365670442e-02
2.487487505993744158e-02,9.751309514697074562e-03,5.509743436976678732e-02,0.000000000000000000e+00,3.580443052233871909e-02,3.721335707586220787e-02,3.031986495849722796e-02,4.529971345576226660e-02,2.631168947298750602e-02
5.229874361300325403e-02,3.725553771175904583e-02,1.845848561019478376e-02,1.729530063667118409e-02,5.176539007562567379e-02,3.042057783718805052e-04,8.573928697607745850e-04,3.891954638555883417e-02,5.145466510489075940e-02
2.654328767520980348e-02,2.070234846592143574e-02,4.474450794875088622e-02,2.944420730459780880e-02,6.784702682972044985e-02,5.522771517825060712e-03,1.505121209362278445e-02,6.694070119742118880e-03,1.539902519018761413e-02
2.610637336871502595e-02,3.765496956296442849e-02,0.000000000000000000e+00,4.535081695615031383e-02,8.352562431295942544e-03,2.938769759844331309e-02,3.685967648446629441e-02,5.776445216679771538e-02,5.437135661103520944e-04
1.224810495191675994e-02,9.913016460832483039e-04,8.560250109113172099e-05,5.148392148696383924e-02,5.467918650023878557e-02,3.702214624352156286e-02,2.001401110461835040e-02,5.461734868365177020e-02,1.717985856944804005e-02
6.471510612752819080e-02,2.498739778942062409e-02,2.815383202850300567e-02,2.936712619510280231e-02,2.747205007609274108e-02,4.488825907262746634e-02,2.940641604733446740e-02,2.687966725855560346e-02,4.207881142301908572e-02
6.937704189132015004e-03,3.291482173505766440e-02,4.244249914675413821e-02,4.085504622609519715e-02,1.408199452107481396e-02,3.365201385632060529e-03,3.889727454997967543e-02,5.643745104984331656e-02,6.023903157157702026e-02
2.822264466327191468e-02,4.700715686201232396e-02,6.094765547508144976e-02,2.812971067142832488e-02,2.383857557734166133e-02,3.778464789938500157e-02,2.411526321595220540e-02,2.383944661895976216e-02,2.944191326072369969e-02
