7.032520384069125552e-02,3.309384098074956426e-02,2.257203784031557720e-02,4.534587443499477760e-02,6.769144823938301470e-02,1.631847713110534323e-02,5.894679093265006720e-02,6.923552508235043812e-02,1.096787564446133172e-02,6.324532507249078228e-02
3.951716702724827196e-02,1.744034554820993524e-02,1.854558512629398900e-02,3.611617359266536958e-02,3.716258553554558502e-02,5.412865821385833692e-02,6.562564577641846753e-02,5.047366396210662548e-02,1.210232537513232683e-02,6.162571729288208316e-02
5.437366954746280373e-02,3.639662929134714758e-02,5.366846720744661986e-02,4.015292249137972919e-02,4.124038626775250460e-02,2.915099335406049971e-02,1.524862787783536934e-02,5.161861141601752079e-02,3.150246299111721798e-02,4.228382164373154645e-02
5.996128173418053403e-02,1.811313096597509664e-02,2.060070491308367037e-03,1.142808894202356406e-03,1.434513261907936245e-02,4.407208282766964663e-02,6.210521571419690134e-02,3.601061324630350224e-02,3.790101281301347380e-02,4.202156378623657373e-02
5.464824545872698502e-02,5.899037486402811115e-02,4.787857462905677208e-02,5.962535391546237851e-02,2.661643442783151806e-02,1.700234396201035988e-02,3.647234561471134756e-02,4.012701749199956008e-02,4.582296049500855090e-02,1.761655411307462560e-02
5.479080175604652408e-02,1.617792413499888685e-02,1.685675411571192078e-02,2.057585098786312086e-02,8.743656802639455591e-03,5.855367499764218414e-02,3.383588052363726423e-02,6.967927482672967021e-02,7.011095841016603755e-03,6.362583344252072115e-02
5.128372481428149221e-02,2.704743968367015472e-02,4.473956222479168188e-02,8.261910169866890433e-03,1.372064984161885243e-02,5.725437227621782421e-03,4.302305263481668446e-02,2.159265657950352676e-02,4.342514423677829721e-02,0.000000000000000000e+00
3.658938695098436222e-02,5.148154556550240540e-02,4.099439332305810507e-02,5.196851310595864554e-02,1.797418022938749096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126481157728576911e-02,3.565188210163247606e-02,4.871035465044685348e-02
6.385962090469786412e-02,3.095997209465827307e-02,4.737829025340412753e-02,5.201931018542182983e-02,2.532787863000022718e-02,9.588026213782777432e-03,1.086093788114491504e-02,4.130777126254634585e-02,5.852318698299235900e-02,2.019065156181346424e-02
3.965477170550295999e-02,1.466326303179494792e-02,2.098701151334377013e-02,2.145362051735259096e-02,5.079760155027057689e-02,1.392876369580977464e-02,3.572127275451228434e-02,2.839475847373049838e-02,3.275937796399294721e-02,5.571746505832277790e-02
5.492631853498901318e-02,1.258593318278132880e-02,2.198371491286652598e-03,5.693698936882198719e-02,3.940281260409317365e-02,6.163317204094017482e-02,1.259128903791787921e-02,2.209925781025594976e-02,4.405696128464759581e-02,4.884752046082412036e-02
4.606945719880017193e-02,5.039304218190745338e-02,3.894806985405125516e-02,1.947026187358030097e-02,3.121373954574777065e-02,4.085467894254140968e-03,7.914329273832714645e-03,1.420772941123187678e-03,2.317203819389801467e-02,2.938416943777260454e-02
3.194529895260666413e-02,1.713645556996338734e-02,5.418407895845091249e-02,4.695550668531802557e-02,3.509353496492371299e-02,0.000000000000000000e+00,9.151482336771703252e-03,2.577555901994349127e-02,2.673606754916597883e-02,5.245566685272414625e-02
2.618693816799553750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301635454772742867e-02,3.612262947533648183e-02,6.331213625187494254e-03,8.835221851835012991e-03,1.598073095863085033e-02,5.012783292041898126e-02,3.361173895319606586e-02
2.239045321987728765e-02,4.267222255691438537e-02,4.973078779603381117e-05,1.307262263558874558e-02,2.263592106864995360e-02,5.133788449083302036e-02,4.710434099629731003e-02,1.540489415696332420e-04,4.665868074940930643e-02,5.311571365692800001e-02
2.043628371386659037e-02,3.451411826527429894e-02,7.155065704656392647e-03,3.809328224473575424e-03,1.554209491253726386e-02,2.407406536165322686e-02,1.293380158882586652e-02,2.897405595574533907e-02,6.166987381946247709e-02,3.994244861010749076e-02
2.506774474236176872e-02,4.949531823577504180e-02,1.850067189795599407e-02,4.122953671837253226e-02,5.718673717122914335e-02,4.661264643803557047e-04,5.713042901807847268e-02,1.374647513446083935e-02,1.370682427284050826e-02,5.495355096786048305e-02
6.001246604811392993e-02,6.055665366334547772e-02,8.588275062792787495e-04,4.422984238987225786e-02,3.963947209015062506e-02,5.716601454492494655e-02,5.878751642331433991e-02,3.648361607428156524e-04,0.000000000000000000e+00,3.993801098906105476e-03
3.423847962710908910e-02,3.568137601479805937e-02,4.500930209228404949e-02,3.564300513809560977e-02,2.618848140108982064e-02,2.948287587652640568e-02,0.000000000000000000e+00,1.930091460142484283e-02,1.987741170672049676e-05,6.205124413830206964e-02
8.538132366085769698e-03,1.333208858520805798e-02,1.091879112565657256e-02,2.317320803146570574e-02,2.241085998668057946e-04,3.247622173479028807e-03,1.098145725487011202e-04,5.929063963890085498e-02,2.265005806593063230e-03,2.046663024359566055e-02
3.946172554665096366e-02,5.453448417585636532e-02,1.089700410396513344e-02,1.527741493703636648e-02,3.595919093194707705e-02,3.481799541730694336e-02,4.564773240423128375e-02,5.552801894244133174e-03,1.198273694492501835e-03,5.611489246555988880e-02
4.158921665040955784e-03,5.688803064188628633e-02,2.073144915849523678e-02,9.808967880548406792e-03,3.752336986068120772e-02,4.373551157836524927e-02,4.289924444428452194e-02,1.079121367887541684e-02,3.724011201046998482e-02,5.190634251696810836e-02
2.155661280099031157e-02,2.834028274354246854e-02,9.231563737599389474e-03,8.197674914913107361e-03,1.068018553631658492e-02,2.972479333478597954e-02,2.222827723061379310e-02,5.373050192464908642e-02,2.307419578319830356e-02,1.231412788140803793e-02
4.112443595661267881e-02,5.336426694984328783e-02,5.078762913186329192e-02,5.135286006646627710e-02,2.609646510847987363e-02,4.530654928013141958e-02,5.058417440638393603e-02,2.352252979389282336e-02,0.000000000000000000e+00,4.777078736161734229e-02
6.710087321123736973e-03,0.000000000000000000e+00,5.281246869593526167e-04,1.252827638508312996e-02,5.344880349678515774e-02,7.487060910608934854e-03,2.764779560774054817e-02,3.418806711464281167e-02,2.429163399443086489e-03,0.000000000000000000e+00
5.868682789984326631e-02,3.231158907259328028e-02,3.718004030201276389e-03,2.976446797358782773e-02,1.220487055215264353e-04,5.972049372531797878e-02,4.601589727908419331e-02,2.411091760321712116e-02,0.000000000000000000e+00,2.895505984963119006e-02
4.657942571434593032e-02,2.034591475036665389e-02,5.783020610472821427e-02,2.565264070334841162e-02,1.666670559957771081e-02,1.059789709509248272e-02,2.759842257994898213e-02,1.574929955662206227e-02,3.780541023928949557e-02,5.328054906026725990e-02
9.635277357079414032e-03,2.985513521291795550e-02,3.569167372666719575e-05,5.245520229986424393e-02,3.332642117520415864e-02,3.744016600080620621e-02,5.569740299416279378e-02,6.299405709772321754e-03,4.831236096220271198e-02,0.000000000000000000e+00
3.199559884944386950e-02,1.453086296487516964e-02,5.736937444236710204e-02,3.466749505263839320e-02,4.986019746786482520e-02,3.904194676574183117e-03,2.457187838240701416e-02,1.209030398449237494e-02,3.511283568282747014e-02,7.438154180450344544e-03
3.551094123950321313e-02,1.832171723703282474e-04,8.119202265240241939e-03,1.053254952739796253e-02,4.183630296848953045e-02,3.373862620922759431e-02,2.035310990571567377e-02,5.381297855837016003e-02,5.354993695236409668e-02,0.000000000000000000e+00
4.287218727779264216e-02,4.366246367097652466e-03,3.164250286610861135e-02,5.237991128956315245e-02,3.083238521088905656e-02,1.546576525497603098e-02,3.178538372660253547e-02,1.210531842551464468e-02,4.784883169716065004e-02,0.000000000000000000e+00
4.368957413812735863e-02,2.397186499277344229e-02,5.741294290964978758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650101448795475129e-02,4.314659174656128304e-02,1.945061280176108021e-02,3.728055556963454781e-02,2.502240886552320465e-02
4.074772410692938107e-02,3.319811927114799111e-02,6.671264341382691530e-04,2.111953644308510111e-02,1.377566000891776790e-02,5.249371243524662833e-02,5.919118269375855251e-02,1.722488541949376535e-03,1.028612772839819500e-02,3.930526103103418323e-03
2.860099216985911505e-02,5.412314769106205126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543580399382451368e-02,3.763619084189986919e-02,0.000000000000000000e+00,2.612743661820663213e-02,3.533905666545162499e-02,5.009850200824136554e-03
4.250146800649329260e-02,2.919005469179032988e-02,4.631270907249937507e-02,5.162653639954275370e-02,3.392376330765029674e-02,4.307471832337617795e-02,1.338535312225854618e-02,0.000000000000000000e+00,5.374962820511273998e-02,1.534008159680787806e-03
3.411213995323449794e-02,2.594284463806434404e-02,1.848912602055743232e-02,0.000000000000000000e+00,4.824313166603418079e-02,3.757339679119753306e-02,4.928834400665510485e-02,3.017989793351475922e-02,2.806418926499641697e-02,0.000000000000000000e+00
3.545621126659732891e-02,2.545585329397701338e-02,1.700515748540523675e-02,0.000000000000000000e+00,2.390983532219679783e-02,2.773606414179829657e-02,0.000000000000000000e+00,5.225642788563081981e-03,3.664705305115972811e-02,2.756426691143966726e-02
3.055583903699020040e-02,2.618596145276854900e-02,0.000000000000000000e+00,1.529957661683996155e-02,4.799377500766772997e-02,0.000000000000000000e+00,1.786812835085252113e-02,0.000000000000000000e+00,1.889170757120931313e-02,1.311244753485956392e-02
7.779041058269841637e-04,3.838319608072780775e-02,2.596470486603634151e-02,5.907399661629929473e-03,2.480825442883344278e-02,0.000000000000000000e+00,3.557797722744292929e-02,1.348442780087700556e-02,3.689998990152541097e-02,3.873014821298234600e-02
8.818774656565379899e-03,2.419224234393258996e-02,3.380402872047535284e-02,5.353272107557795895e-02,2.277632644722804231e-02,3.108665371232456620e-02,5.090862296148773031e-02,4.866083968749040922e-02,5.455765838200678577e-03,2.911520441046104579e-02
2.344425337594959954e-02,0.000000000000000000e+00,5.142553404326743322e-02,1.937975966807131689e-02,0.000000000000000000e+00,8.761386670441956639e-03,2.893455182050385863e-02,3.542494228636178938e-02,5.237108362643875387e-02,3.049402692059647452e-02
1.061168749296532347e-04,4.796088089785829206e-02,1.847065069051884167e-02,5.595576075939964755e-02,4.547935321061356145e-02,0.000000000000000000e+00,7.816464630992657828e-03,2.538403636428288035e-02,1.833791488743377260e-02,2.692733569527766546e-02
5.172506664678688283e-03,1.968768692630796374e-02,1.375549618214881933e-02,2.230877804958997495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.654911920793307345e-02,3.442532838382684340e-02,3.361599111206559076e-02,5.669084379307181426e-02
4.482820900721346674e-02,1.358107071620896951e-02,2.659114847222784211e-02,4.631065697406822577e-03,4.473944863549120937e-02,1.872098593912936357e-02,0.000000000000000000e+00,1.062353747508462329e-02,0.000000000000000000e+00,1.451740165739575251e-03
1.100638047094549404e-02,2.286928337781447482e-03,2.740662402117932661e-02,2.570211852804926353e-02,0.000000000000000000e+00,5.427266805940222233e-02,3.573718498821822770e-02,5.132444860172365869e-02,1.972832245978491800e-02,5.291137508161656428e-03
9.504248642347591647e-03,2.815002726243631681e-02,0.000000000000000000e+00,5.284659483686193759e-02,0.000000000000000000e+00,5.185533820847837427e-02,7.664656683095669165e-03,3.759298150750911560e-02,4.755226248646086257e-02,4.372271731570351316e-02
4.748463804068181471e-02,1.547688262265703441e-02,1.326545148636179561e-02,4.525958617258416666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098230147002124402e-02,3.953994062294664824e-02,4.755425610251281382e-02,4.576915936174764249e-02
1.853523671883396118e-02,2.387012501976370354e-02,4.382852202816877457e-02,4.086568435578792624e-02,4.482688453588604821e-02,4.770384139912654808e-02,0.000000000000000000e+00,1.641742169598416762e-02,1.892531638656654025e-02,3.811230554948791954e-02
3.703552722527427704e-02,1.973245524698267681e-02,3.616179939140286292e-02,4.598439114958689788e-02,3.386984881002001735e-02,9.850031231982154384e-04,4.257381633807408305e-02,0.000000000000000000e+00,5.582564120241679390e-02,0.000000000000000000e+00
6.082210069991395712e-02,0.000000000000000000e+00,2.704688179199352116e-02,1.978979021494046628e-02,5.253079483851950254e-02,2.597725068943335797e-02,1.493153612505817782e-02,3.033774775859521267e-02,3.718428750353282991e-02,0.000000000000000000e+00
4.022835755507342403e-02,3.049567658071723752e-02,2.097662404605218911e-02,4.522119083408251972e-02,0.000000000000000000e+00,2.850586283269066976e-02,5.260302309316110259e-02,4.302399900523749127e-02,2.849665586177812723e-02,5.222349889150617458e-02
3.509935680732080565e-02,0.000000000000000000e+00,1.745506138771866361e-02,5.661057904466031132e-02,5.124558339658117495e-02,2.578722825546473849e-02,3.306498410922615455e-02,1.311283107868351124e-02,1.978127995480326654e-02,2.385368899041151458e-02
4.282969227870676160e-02,2.579343090080226872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961542901162699165e-02,8.298397637373288588e-03,2.817232312196884386e-02,1.636915560698563605e-03,2.615172080379654998e-03,2.334445080343177867e-02
3.448602588613976921e-02,4.097225790281952551e-02,1.603313302208724672e-02,1.393795616378898719e-02,0.000000000000000000e+00,2.075721664310145251e-02,0.000000000000000000e+00,5.453959095491282827e-02,4.733696361771190519e-02,4.521974383290493921e-02
6.066060972769256321e-02,1.384832394236393000e-03,4.006702044204690089e-02,4.827841040432954284e-02,0.000000000000000000e+00,3.417560760928211455e-02,0.000000000000000000e+00,3.762834730524702159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761433594478160891e-02,2.888756162749086046e-02,2.019097845527439983e-02,2.277585707103524024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772000770921279250e-02,5.222739337428428108e-02,4.271667643984468875e-03,0.000000000000000000e+00
