6.777434275140485631e-02,1.062479261968217112e-02,2.287534516620119002e-02,1.975609293456292992e-02,4.149541789741467007e-02,6.493617447926365582e-02,1.254283134119880266e-03,8.256369448910503769e-03,1.437451930822947893e-02,7.642590719547361078e-02,8.075618361508603987e-03,7.258760072710812583e-02,1.131704566851211152e-02,6.213896568422008770e-02,4.976388740775140179e-02,1.060945310627935644e-02,9.097635170641701907e-05,4.146684596295394792e-02,1.379494703264177655e-02,5.979044639151771812e-02,3.206875221317639219e-02,1.015666277828492364e-01,1.246239442157536480e-02,4.707702069767866204e-02,2.214061203873532099e-02,5.389511155605820891e-02,1.211246450153225310e-02,1.487781557168117719e-03,7.019814217616123127e-03,7.213497305613852939e-02,7.045196559067910813e-02,1.227769383054097899e-02
8.757469998982950199e-02,3.822118676904333323e-02,2.496217291062437400e-03,8.302129563877274840e-03,9.939348490475199277e-03,7.296489068801348399e-02,1.873508317754999687e-03,8.074687082573124217e-03,7.767203693758144289e-02,8.185040384861068385e-02,3.685773760569819625e-03,9.759310541411168882e-02,8.455394571942222506e-03,6.060865375961015794e-02,3.186256356320300853e-02,9.643897789509166610e-03,6.805447291982032361e-03,2.935309150390166127e-02,5.615742580211582902e-02,3.145148926442713211e-02,4.666879872075549440e-02,8.789052626040681770e-02,9.337646978837392878e-03,2.845658088066146431e-03,2.627694243352365899e-02,5.530275270856135905e-02,9.377486402274671021e-03,8.393758944569425576e-03,6.918950381391173084e-03,4.013675154967977915e-02,4.252317690812896372e-02,2.286135166637869726e-02
5.257796885519328348e-03,6.294718390635153926e-03,2.008298473009004215e-02,6.356134081378667089e-02,8.957364710041956432e-03,2.201943818046556145e-02,3.184481592833461605e-02,5.071796309418030724e-02,4.121046932669526069e-02,9.732403661965881997e-03,1.036917294523868049e-01,1.597097029439240382e-02,1.613124823199891394e-02,2.037431756126942273e-02,7.110413635693806078e-03,1.070672719165630254e-01,5.156346009258809537e-02,2.395651444399712199e-02,3.799944039910074789e-02,4.126243293796597045e-02,1.577403776045355546e-02,5.739938080421114197e-03,6.484256800467805282e-02,5.187399409745446777e-02,5.318764324303848490e-02,2.836128061207566706e-02,1.776922738151734751e-02,1.196989624671383479e-01,8.598798300568324948e-02,1.049852100310206919e-02,6.929962769651538262e-03,5.491213335580044652e-03
5.851351768589599378e-02,1.080038340802052903e-02,7.067817165736389740e-02,1.083592794569851470e-02,1.731741753062637085e-02,6.540793062499222765e-02,7.536785648382700667e-03,8.169970731614148093e-03,1.447136103149734149e-02,8.348800392715974295e-02,1.058780341628324899e-02,2.079602633012433283e-02,1.128076577124818326e-02,2.749429537142160720e-02,1.266371423641453331e-01,1.138722375798700143e-02,6.629594687565434213e-03,1.612653649236630432e-02,5.590198263715223485e-03,6.775498065318508872e-03,1.781513222961612908e-02,4.016414104416043268e-02,1.089578299101065344e-02,2.404373133256770476e-02,1.262521398790552793e-02,2.759566240620255767e-02,1.070392813415704802e-02,1.220509320918376946e-02,8.696617142120693922e-03,1.007370361540148307e-01,8.829274918654185511e-02,1.232266173728826381e-02
7.159117193963462911e-02,1.181252979970278880e-02,6.299130306577385013e-03,1.117429682458045276e-02,2.361473400706308456e-02,4.659216066828712755e-02,3.893498482799523028e-03,8.637597976089908883e-03,7.797516889349359603e-02,4.454968407706878797e-02,1.037182521682553267e-02,2.826298527458082077e-02,1.073212392740520785e-02,4.264976026314631907e-02,1.658284800934225339e-02,1.356311145628855477e-02,1.123890893844953047e-02,3.457259347956361667e-02,6.282668631002460979e-02,2.167400434390644864e-02,6.991418721418331261e-02,2.374014230983092361e-02,1.148050506943395187e-02,1.008454588329229032e-02,5.636577342833299503e-02,4.224422785281311404e-02,1.020154469599892505e-02,1.062875782142218804e-02,8.348522862029285341e-03,1.227724101215845257e-02,2.312610556879167445e-02,2.286902538130573467e-02
7.235074604707205509e-03,1.166060168964966684e-02,1.107976476309917302e-02,7.042632139494314769e-02,7.688709733380649780e-03,1.005461555380878988e-02,4.729929228269510316e-02,1.003761014365817661e-01,4.669405947623438136e-02,5.544245246202235411e-03,1.319978578526768143e-01,1.206186388482541859e-02,4.186125698922092686e-02,4.115149563642747296e-03,8.126688436036672014e-03,1.355689997483396636e-01,5.809524922247876616e-02,2.939318000116384472e-02,3.202807239834469522e-02,3.133381066003505799e-02,3.317512222517828707e-03,1.217950254184319014e-02,1.113966549149421337e-01,3.819522257352733763e-02,2.296743603724464566e-02,2.888131360114832430e-02,1.587491656220754721e-02,1.523431123836099799e-01,9.055137363111033511e-02,6.597455209883290768e-03,9.567175755993121214e-03,1.541373014963872724e-02
2.581741773561779113e-02,1.099697618388934678e-02,1.456149368263675095e-02,1.180463704901932656e-02,1.837653509442334354e-02,1.990015696184531391e-02,4.924618366081203943e-03,8.588261018018076426e-03,1.200082831247704408e-02,5.258103305726796045e-02,1.199122794395848964e-02,8.080781026476024920e-03,1.088433142426221967e-02,1.648218565718137518e-02,3.171693924846632345e-02,9.955385275234134718e-03,4.307372926158341275e-03,1.851299365370941141e-02,4.032561217159770679e-03,5.299880623404508440e-04,7.039292192573040792e-03,3.379839503568033560e-02,1.218253952012450340e-02,1.592024123484398965e-02,1.108735334201115842e-02,1.122372510993524877e-02,1.328050723763980756e-02,1.064761957393159375e-02,8.567229502539592395e-03,4.753222865461113888e-02,2.591113354373432431e-02,8.463686100480476149e-03
4.652570622342117046e-02,9.491959526494515853e-03,3.078218396170770421e-04,6.564787310583809418e-03,5.469718494111570385e-03,1.665083301315946340e-02,7.061994194241799985e-03,6.719724554628030838e-03,9.943994745760938517e-03,5.364327831744875041e-02,4.389288760788394826e-03,9.248475091335420228e-02,1.056644835311494265e-02,2.215455682389995407e-02,1.676706082127496500e-02,9.659464961974281033e-03,5.658098649859859795e-03,6.880154674099392929e-03,8.296272615908614409e-03,4.418535451540458146e-03,6.571701956441921427e-03,8.075941895567684270e-02,8.670352551193036619e-03,3.943639822829669503e-03,1.172765596555641956e-02,1.301477966375249457e-02,1.083474608892500204e-02,1.046404336678750935e-02,1.094762313789928582e-02,4.254694131222026832e-02,2.071305700557489818e-02,7.290756269838875869e-03
4.765231859646536228e-03,1.014597611009823708e-01,1.639006583870010123e-02,4.940192539311445002e-02,6.484302741536274173e-02,1.667114752020795732e-02,6.435093044701514775e-02,6.373143308503223525e-02,7.165381406310919465e-02,5.483364093894224113e-03,2.691219530445599847e-02,3.299318643316640279e-03,5.685751165043370636e-02,1.141174272275367885e-02,8.123539508151212882e-03,1.350914250600886990e-01,1.832516595253351477e-02,4.590043624247430037e-02,7.547626504601140374e-02,4.965540991312255431e-04,9.534333449872783861e-02,4.918737107216629087e-03,1.283605233181561445e-01,3.869409875661036780e-02,5.400216837362439848e-02,5.558710125776468794e-03,6.471819407345341668e-02,5.791080184306495945e-03,3.831045682266479707e-02,5.770474384552961786e-03,1.165666661864316056e-03,4.685030742626020150e-02
9.992857332277763419e-03,5.796717393877087732e-02,6.946200467917856836e-02,2.675356245104523745e-03,1.848169183709028052e-02,1.093198035364146073e-02,3.987346371209413154e-02,1.107364966571930745e-02,4.472614461360657767e-02,1.231566333202639349e-02,1.278914390881494972e-02,2.622136476440422442e-02,7.397195207623545599e-02,6.235904929428239679e-04,2.684933322498391298e-03,1.302093530710894675e-02,3.967743219629848994e-02,1.110486268521243373e-02,9.796299652874276842e-03,5.054463696354710017e-02,4.062609925233879107e-03,7.680771852161955016e-03,1.428345196791868006e-02,1.401494829947415137e-02,5.528744026662236327e-02,1.332280434016589778e-02,1.318992159048072710e-02,4.979164104492988380e-02,8.915813089425066174e-03,1.131716304589032440e-03,5.434789496359230393e-03,6.385908019279006032e-02
