9.121088058818091482e-02,8.548536810833510385e-03,0.000000000000000000e+00,8.878345380824909094e-03,0.000000000000000000e+00
1.867682963463443424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385452426796050240e-01
0.000000000000000000e+00,2.154212414300189782e-01,0.000000000000000000e+00,3.804419477694841178e-02,1.108894900872039319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328155575815761769e-01,0.000000000000000000e+00,2.795685080860968452e-02,0.000000000000000000e+00,1.309556553587984118e-01
0.000000000000000000e+00,2.403469748701137498e-01,6.835609504540575421e-02,4.317361606412377373e-02,2.371334230856295567e-03
2.057071734867577974e-04,0.000000000000000000e+00,4.056926476377636752e-03,6.479678669780152564e-04,0.000000000000000000e+00
1.330720028305185654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572583550389235973e-02,3.180826842679035371e-02,3.493563511498120056e-01,0.000000000000000000e+00,1.640731457128407622e-01
2.745415937316287094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211266787837623621e-02
0.000000000000000000e+00,2.010711297634345807e-01,0.000000000000000000e+00,4.592426111597299604e-02,2.668452639041117569e-02
0.000000000000000000e+00,1.133848476704234221e-02,5.808730223237031087e-02,1.948579840613991199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530587813632943495e-01,1.679658599171234001e-01,0.000000000000000000e+00
1.071940882370315262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.231843645003024124e-02,3.727669043041762498e-01,7.920103844961570716e-03,1.544097593348157937e-01
6.153045893125517335e-02,0.000000000000000000e+00,3.029932925676446891e-03,0.000000000000000000e+00,1.371279263107999524e-01
1.906711711133286455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590589797484735432e-02,2.693850567906928839e-02,3.465892113084067389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780217621754259381e-03,3.284249369978711666e-03,5.698685544824064544e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.807428488391827182e-02,2.645286861655770649e-01,0.000000000000000000e+00,1.642912787905251581e-01
2.022630762016678577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.273569787372392674e-03,7.546286726538696424e-05,1.117935701733474389e-02,0.000000000000000000e+00
9.013758876303877565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482868147692925478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
