3.161790099742117777e-01,1.418870186913938521e-02
2.069861775274167703e-01,0.000000000000000000e+00
6.843291933563604157e-02,9.706828247431982526e-02
3.221388514628545363e-01,0.000000000000000000e+00
1.304983719590495361e-01,1.398437169684768958e-02
3.645534394397345374e-04,1.081672525586396399e-01
1.639721664187433758e-01,0.000000000000000000e+00
1.316170822225378734e-01,0.000000000000000000e+00
1.647346000250544604e-02,2.152055238704349283e-01
2.497076738274773069e-02,2.080917377214347719e-01
3.963972608749799227e-04,7.771951248820793690e-02
4.576346286446465045e-02,3.481747795851843769e-02
2.912248579845122184e-02,4.936591266607666395e-02
9.265136931731424164e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.095272332514637181e-01
9.221746014346081377e-02,0.000000000000000000e+00
2.026095221337782110e-02,1.766823238865081747e-01
1.800315315223790374e-02,3.613096648993831261e-02
1.414407728193066149e-01,3.544853988134035578e-04
7.048253845342981883e-02,2.107257005970781735e-02
0.000000000000000000e+00,1.893286492478349903e-01
6.810845375533884638e-02,0.000000000000000000e+00
8.987541849158020568e-02,1.041957431622944456e-02
6.234726478904955432e-02,0.000000000000000000e+00
6.065070002889220296e-02,0.000000000000000000e+00
3.680341281629461586e-02,1.279390115549992324e-01
5.158517380809431174e-02,1.960422164002364673e-02
1.878488466085581274e-02,9.643060712755499586e-02
2.950777075074981215e-02,2.314279508251085304e-02
3.279286784938626603e-02,1.705067016273067657e-02
4.356606097528051974e-02,0.000000000000000000e+00
1.558763562668417924e-02,7.320996805248117245e-02
3.202984245721519213e-02,1.246926160520540894e-02
5.201071291507157468e-02,6.736129128065308563e-04
2.194540053835536061e-02,1.823403202109644822e-02
5.353376319453985455e-02,2.833286678019498149e-03
6.433727887233699205e-02,2.122139844799468111e-03
4.435795507888645045e-02,0.000000000000000000e+00
1.777353175248724826e-02,7.809109604684031855e-03
2.297082825207217779e-02,1.125167901449256047e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.763448341668545048e-03,8.521303248346907833e-02
3.383943732450948177e-02,1.173142324514543510e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.122202428235001437e-02,1.051403270962413547e-03
2.270418914258338569e-02,1.580672371214335639e-02
7.007351888636375627e-03,2.391341757826550424e-02
1.506591825567759647e-02,1.125782649442220139e-02
8.453100410462630748e-03,1.354219112649744823e-02
7.678699635658612320e-03,5.769384546458386498e-02
1.883551318417466675e-02,0.000000000000000000e+00
1.513875749014779656e-02,0.000000000000000000e+00
4.733464757373411001e-04,1.542511763383584006e-02
3.754390081377116661e-02,0.000000000000000000e+00
1.903031673661213785e-02,1.435712886746409733e-02
3.075566378180885976e-02,5.433402876541734694e-05
1.249160712921865840e-02,8.961146122310513842e-03
4.672634533996250158e-03,1.490808338626947553e-02
3.501585276238733391e-02,1.103919174282489563e-03
2.707472107794334920e-02,6.244667314972478407e-03
2.528280551955601821e-02,0.000000000000000000e+00
1.783424607318611493e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045224253388982019e-02
2.640420879786510230e-02,4.705687476603740912e-03
2.869995014699626770e-02,6.953223199065103072e-04
1.937239122931776409e-03,0.000000000000000000e+00
8.878755789344118174e-03,1.785240837051882412e-02
1.070958362811856622e-03,1.118549615944746355e-02
1.406880913240840525e-02,1.722347307868049918e-02
3.599300373039037316e-03,1.934735542316482274e-02
0.000000000000000000e+00,1.472532316034299259e-02
1.124443150136948330e-02,0.000000000000000000e+00
4.916416751157530116e-03,7.154205761928027901e-03
4.240074663794469838e-03,1.030338029033282983e-02
1.802137954389537722e-02,5.967735587566738373e-04
1.095256692720191806e-02,1.062874439654082868e-02
1.566927595829715331e-02,2.905211901393359164e-02
