3.439417199861730667e-01,7.061667908772956831e-03,1.979950076565336475e-02,2.413874185326558147e-02,0.000000000000000000e+00,9.171213749901041545e-02,1.777104530075458433e-01
2.231929694263834474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222106942646359e-02,3.910892425341244011e-02,1.633423208479907185e-01
5.813430674094984679e-02,6.458597887812614347e-02,6.552461699831341191e-02,3.880997962057345513e-02,3.419176934824474934e-01,0.000000000000000000e+00,1.550842947344804879e-01
2.603668973313531532e-01,0.000000000000000000e+00,8.645491822219462594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214120472821870411e-01,0.000000000000000000e+00
1.322375775357790828e-01,8.851306726012465181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777227527009092437e-02,0.000000000000000000e+00,2.351391493802508781e-01
6.740346008542588870e-03,1.024618309983053727e-01,3.416707963253986374e-02,2.118268039126690316e-02,3.851155384385265834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582482710023052075e-01,2.250253888703727164e-03,1.461141904511340135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103377942523380562e-01,0.000000000000000000e+00
1.512169506569817912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036949799988193671e-01,4.258242781727187079e-03
4.968940095507964200e-02,3.076504814982581326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779293202907729327e-03
1.031266262083803745e-02,8.681684239542104831e-02,3.633167793390258971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013156272111247092e-03,4.649228952022450845e-02
5.870742865697110326e-03,6.040624381302635987e-02,1.611478169645591887e-02,9.275038725208042912e-04,3.700369361821522762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.924853936069849780e-02,1.203087338567421921e-02,3.540045267315528130e-03,1.912342693996531839e-01,1.105351249689147802e-01,1.129121782332281713e-02,1.486795528476939077e-02
4.039491027678639851e-02,9.977467743841858527e-02,4.806917505812187408e-02,0.000000000000000000e+00,2.359603535452035536e-02,0.000000000000000000e+00,2.271549954569428501e-02
1.081817085299213582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520245873106980478e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.117480735127951541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997617610267293065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259685176343474905e-02,0.000000000000000000e+00,1.646976497878670787e-01
0.000000000000000000e+00,3.531222982079984529e-02,2.964192422603441623e-01,0.000000000000000000e+00,8.556155269590125581e-04,0.000000000000000000e+00,5.648656798939163254e-02
1.769580687800805657e-02,3.588883819677225577e-03,4.825228665873764616e-02,2.364667068291860241e-01,8.411729882698586180e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650994608362427840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838661629359222394e-01,0.000000000000000000e+00
5.059672388729609394e-02,5.653937365455052010e-03,3.574655678078264565e-02,1.577361809615069645e-03,0.000000000000000000e+00,2.325638302849759170e-02,1.684953963246150488e-01
0.000000000000000000e+00,2.706125318306434324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.618197027776210273e-02,0.000000000000000000e+00,9.625257534280907620e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.122424952898998407e-02,0.000000000000000000e+00
9.013615192434107359e-02,7.927673126892633218e-03,1.075126874522300442e-02,1.769258304489609163e-02,0.000000000000000000e+00,2.303312992841149640e-02,0.000000000000000000e+00
8.418979167962846455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794798372844197687e-03,9.211266462424528428e-03
5.446454783347423612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738641547313358293e-02,0.000000000000000000e+00
1.783375712601842702e-02,4.669926305215498646e-02,3.199358067008413187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910707663812345160e-03,0.000000000000000000e+00
2.899131444428901944e-02,3.142144743338998788e-03,2.989788676486593300e-02,1.104691190376769780e-03,0.000000000000000000e+00,2.492548382943770430e-02,1.630637318619347631e-01
1.252185994687946696e-02,2.493892947347006034e-02,2.040139088809339862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068943771443987834e-03,0.000000000000000000e+00
1.734387559153158231e-02,6.539582557650965499e-04,1.722971722959975791e-02,1.289003761457572506e-01,3.919010983475630649e-02,9.414451948222218522e-03,4.599681189969993182e-04
