0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117720489052479782e-01,0.000000000000000000e+00,5.075751775495025708e-02,1.628658730712481684e-01,0.000000000000000000e+00,6.195257364221253005e-02,7.602428386903634094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461974826200252986e-01,1.067869961682068325e-01,6.161956712898310901e-02,8.118713561251157044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329759279750115757e-02,0.000000000000000000e+00,3.478125785508159873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781379274132377205e-02,5.941010576876195465e-02,4.755398735374936903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687540626714793365e-03,2.344384422701299431e-01,0.000000000000000000e+00,7.633032906798820072e-02,6.317456337757212936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655636994261166228e-01,0.000000000000000000e+00,6.853520604931231941e-02,2.743264098112198693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310187013010406298e-01,5.274360447761719702e-03,0.000000000000000000e+00,2.190806419957952098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.825337476662656333e-02,0.000000000000000000e+00,1.837455903980391575e-02,9.446783783877978069e-02,8.459557770680851962e-02,0.000000000000000000e+00,8.135243046392885702e-02,2.679317185956477457e-02,0.000000000000000000e+00,1.806944834966935087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400775687886547161e-02,4.829715683598735376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541535107559253298e-02,1.058638353974133625e-02,1.824131962831299081e-01,0.000000000000000000e+00,1.694919050459718635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335728745956095809e-01,1.911111569366843316e-02,2.750534289030567500e-02,0.000000000000000000e+00,1.490309113683402353e-02,7.600877404396944557e-03,9.152112714876002586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776561653216855996e-01,1.710631540817757756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603239247393966477e-02,1.070769028043921933e-01,1.454484005983799899e-01,0.000000000000000000e+00,6.356076255487139691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010319644000744754e-01,1.960506116491082806e-01,0.000000000000000000e+00,4.245626190901149663e-03,1.955698726810947696e-02,0.000000000000000000e+00,1.075027367976709169e-01,1.815788767749506455e-02,2.157007109031135184e-02,1.365281014120316716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076487454092425938e-02,0.000000000000000000e+00,5.156803420726203957e-02,0.000000000000000000e+00,4.333580917200404586e-02,0.000000000000000000e+00,2.907185466811930130e-01,0.000000000000000000e+00,4.225477390836532288e-02,7.817501553833626493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
