7.051012546400406422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488660769211303581e-01,8.321038335124494867e-02,7.357057459691532242e-02,0.000000000000000000e+00,1.031370360894267278e-02,3.159616225549304741e-02,3.044421968940864975e-02
0.000000000000000000e+00,1.959874332142552411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.196184525755512302e-04,0.000000000000000000e+00,1.785137796072199523e-01,2.618996493928060221e-01,0.000000000000000000e+00,3.020019977065013794e-02
5.353223405506857095e-03,4.546609518440761916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713718090063267863e-01,0.000000000000000000e+00,2.349723498141624289e-01,9.531129817700347701e-03,3.749964660120809479e-02,4.525368232654160966e-02
1.013984433426540627e-01,6.475082581837551809e-02,6.669772673146269482e-02,6.629406949483750968e-04,0.000000000000000000e+00,1.390126849864501135e-01,3.706356624976524239e-02,0.000000000000000000e+00,6.515772623733123714e-02,1.321360346433494148e-01
0.000000000000000000e+00,1.687914474164305123e-01,1.577762981772549977e-02,3.160414682177512674e-02,1.109022460904774202e-02,2.500037181105204537e-02,9.410842421918957923e-02,2.307821016969584249e-02,1.516904337185801255e-01,1.404041077106103243e-02
0.000000000000000000e+00,2.253397583684164929e-02,3.076823370640429517e-02,1.678868409606386891e-01,1.115897796124701163e-01,6.460143712278158985e-03,0.000000000000000000e+00,3.239211354897380407e-02,8.089971554077093896e-02,4.127298209845859517e-02
8.798435143576209538e-02,1.420365256218606986e-01,9.276547927803864557e-02,1.159937982012975224e-02,0.000000000000000000e+00,6.866460942646417098e-02,1.127191220570751135e-01,1.776645104439362327e-02,1.062275262765705400e-02,3.241569472910225957e-02
1.453202805708232181e-01,1.895847729942019833e-01,1.573140709696647099e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871501776064306108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416071602745423555e-02,4.970526265446274100e-02
2.958735075324073205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345547472571399977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029659436444188003e-01,0.000000000000000000e+00,1.058321235071813388e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.777751733177287657e-02,2.131866490879414933e-01,1.355732362213923625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190609971627450803e-02,0.000000000000000000e+00
2.228548672891761118e-01,7.374920281576032022e-02,1.419839143612861565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577170207859814127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510692323138444204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040988895539574743e-01,3.072528384432125434e-02,4.894305398927181056e-03,1.049876193087669884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746706062367335721e-02,1.952739595800251082e-01,4.595899817359656858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480847989856476754e-02,2.083248072732995781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242357879461120689e-04,1.433201685504769882e-02,2.095696557632643203e-02,1.570373086674285157e-01,1.891076365496697706e-02,5.584546651240784865e-02,1.459573845965581214e-02,5.348886339452713773e-02,1.165765165059734765e-01,3.488152219727380654e-02
9.374780659527368141e-04,0.000000000000000000e+00,3.496870519887177592e-03,6.125669794038327703e-02,2.784357434148049815e-01,0.000000000000000000e+00,3.221782512245230379e-02,1.544967875107152236e-02,9.461786813974994159e-02,0.000000000000000000e+00
1.455698767227037171e-01,2.539467859520585513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009811092261094834e-02,0.000000000000000000e+00,3.005979228107449885e-01
1.617469799614947301e-01,3.198615451140343624e-02,1.558856875162428768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304833054720072882e-01,2.302080341801698848e-02,1.513542702788529815e-02,7.458897426243799728e-04
4.260962014123525349e-02,9.817104219276730215e-02,9.434354032132959145e-02,7.548016226420929675e-02,0.000000000000000000e+00,5.679065510085511137e-02,0.000000000000000000e+00,1.098085774242564018e-02,1.287991418839515567e-01,1.216628205734027884e-02
3.389326328271428240e-02,1.203457941308165302e-01,1.249990284539708937e-02,1.325647509184371131e-01,0.000000000000000000e+00,1.249374657161399366e-01,0.000000000000000000e+00,5.654153917539969654e-02,0.000000000000000000e+00,1.002631952857618303e-01
