7.064543342630021094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488527419697037779e-01,8.325228732200547210e-02,7.357749956085753162e-02,0.000000000000000000e+00,1.031110438611124343e-02,3.159081108520263997e-02,3.042914653699033134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959931553644720659e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.220482625587709136e-04,0.000000000000000000e+00,1.785229203763842587e-01,2.618841959105110417e-01,0.000000000000000000e+00,3.019584698966057065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343846676987729950e-03,4.547065303472950376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713441820811323069e-01,0.000000000000000000e+00,2.349872168858476718e-01,9.512533933479186410e-03,3.749346024732018445e-02,4.527353723426249393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013550692889322036e-01,6.476178539526410149e-02,6.671155035376620523e-02,6.579370464163371767e-04,0.000000000000000000e+00,1.390108655142735794e-01,3.705618413150279372e-02,0.000000000000000000e+00,6.517313307240103770e-02,1.321569822951214890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687912731486175266e-01,1.580809878840117727e-02,3.160617101199826584e-02,1.110910039146011628e-02,2.498125985677361258e-02,9.410400798984050463e-02,2.306507771539498958e-02,1.516857865143440842e-01,1.401883215895691724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253884392764039443e-02,3.077620989293673726e-02,1.678736358227170822e-01,1.116095152104432942e-01,6.452004404364199142e-03,0.000000000000000000e+00,3.239016970627593694e-02,8.089494774224148532e-02,4.126223638778118291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797569581986328102e-02,1.420466522283341804e-01,9.277640172884010772e-02,1.160379093466882769e-02,0.000000000000000000e+00,6.865393595788230052e-02,1.127176638529564651e-01,1.775419407650564996e-02,1.063295436350590595e-02,3.241996938607797502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453492741024871027e-01,1.895920637011734300e-01,1.573012622536729688e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.848027377993643847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416458929592286281e-02,4.969734263719942369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960771948013766336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346263449512756352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029739691797458834e-01,0.000000000000000000e+00,1.058009542394957869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780093388083709954e-02,2.131682626215553322e-01,1.356314265277935305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184573009823657708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
