0.000000000000000000e+00,4.343547294750701830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609053460109678146e-01,5.387613958409975812e-03,0.000000000000000000e+00,9.173861340834088551e-02,0.000000000000000000e+00,3.299682776729106343e-03,1.887928712994020597e-02,1.801386417430534126e-01,9.510566167988382391e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456770377286150997e-01,1.307997805764768743e-04,0.000000000000000000e+00,2.807923513949246719e-02,1.110172874877829799e-02,0.000000000000000000e+00,1.810992153519472014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762338883488356878e-01,0.000000000000000000e+00,1.071199380729360127e-02,0.000000000000000000e+00,1.496430383515530704e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.131347444760492080e-02,5.559608668619610977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468416713461794296e-03,2.390630839811168362e-01,0.000000000000000000e+00,1.422639926422584761e-03,3.200487223808327897e-02,2.196833727567016475e-02,0.000000000000000000e+00,1.692276296582189421e-01,3.633693203674626809e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.472922511615083030e-02,5.383177736009146092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605498833195586617e-01,2.761819329333903283e-02,6.359414913917291190e-02,3.147771681677643402e-02,0.000000000000000000e+00,1.275176733511917682e-01,2.576669048915311913e-02,0.000000000000000000e+00,6.306040338171653437e-02,0.000000000000000000e+00
4.136004778237982460e-02,0.000000000000000000e+00,9.245156992939457252e-02,3.828978165597099470e-02,4.120040343504677294e-02,8.607476323784003791e-02,8.245475907092970902e-02,0.000000000000000000e+00,1.203158200025524448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714699872005915171e-02,4.208927815180602688e-02,1.423539304056052057e-01,0.000000000000000000e+00
2.843107623909997203e-02,9.864814963416609905e-03,4.295110058746347964e-02,0.000000000000000000e+00,1.493959561237275246e-01,2.171494074554605053e-03,0.000000000000000000e+00,1.527778235639493977e-02,6.738803399270036631e-02,0.000000000000000000e+00,6.612893543736957265e-03,1.067128389964551727e-01,1.331221663777491793e-01,2.340391739438183946e-02,0.000000000000000000e+00
1.024522014479483170e-02,3.404057396790517026e-02,1.275338979801316462e-02,2.660752903299151359e-02,2.938232241228911495e-02,1.043938043934825310e-01,9.747339208962432777e-02,2.143899561260933714e-02,7.450445368542987779e-02,3.197286906118216449e-02,5.740995227392576422e-02,0.000000000000000000e+00,3.430242495651842066e-03,1.347173825112943646e-01,5.868942458377942456e-02
2.445212959392496083e-02,1.012193266284033277e-01,2.098994448149380659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615691217708693506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147761444555812499e-01,0.000000000000000000e+00,8.263873773668616030e-02,2.424331088372285511e-04,0.000000000000000000e+00,1.607516613605599332e-01,3.702889333752924783e-02
3.591734043716051095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233578102947063687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274834081561924015e-01,4.055073432222126850e-02,5.002005969092182709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398643247102433458e-04,0.000000000000000000e+00,2.822664372214447881e-02,7.218927390452739568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253155966190257792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269592250762565433e-01,1.378217936310203451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621305907657688283e-01,0.000000000000000000e+00,1.008214801074779868e-04,0.000000000000000000e+00,1.932636082839654657e-01,0.000000000000000000e+00,6.112717799150207314e-04,6.417865953079886221e-02,0.000000000000000000e+00,2.096465555437698747e-01,8.313045491266164710e-03,0.000000000000000000e+00,6.388186283625334194e-02,2.509862179962140966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207596979271499393e-01,7.952334709509721600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415303642489058156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
