0.000000000000000000e+00,0.000000000000000000e+00,2.156543301933427914e-01,2.620500705408038025e-05,9.412360505330280569e-02,2.454538030040452623e-02,0.000000000000000000e+00,1.706628107853133073e-03,4.329286604217953346e-03,1.224660542212822520e-04,0.000000000000000000e+00,3.061270710916119686e-01,1.067856271384208938e-01,2.008254468162435583e-03,8.945865659892447870e-04
2.534758652652293123e-02,6.121559831073720634e-03,0.000000000000000000e+00,3.041236331228891392e-05,2.000790267678227152e-01,0.000000000000000000e+00,3.130860315781397625e-03,7.926786126377155517e-02,0.000000000000000000e+00,4.044837030608814527e-02,1.484243802517307316e-02,2.440313605936198504e-01,4.969252499024501973e-02,0.000000000000000000e+00,3.356424548083215310e-03
4.449422740733501025e-02,2.532215251280314217e-01,1.554861485230489004e-01,4.273137341673200786e-03,9.329559464157391457e-02,7.050569348192892161e-02,4.095232384925002328e-02,4.538168918502499295e-03,8.294227770600229310e-02,5.430996699257978344e-02,2.352144913690722983e-01,2.166006843948811277e-03,1.807488831051159636e-02,1.467261733506911373e-02,1.460465626580750159e-02
0.000000000000000000e+00,3.483277965477559238e-04,3.752136474442011732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311248292258011358e-03,3.886617675956888316e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862315820967900711e-03,1.917903308601807615e-06,1.378717579045808661e-01,4.423582826252890898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630297219551725754e-02,2.748198294070065481e-03,4.386544715106886760e-02,2.947304008884644739e-03,2.885498611670914149e-01,0.000000000000000000e+00,1.291613329040194067e-04,6.704095607039961546e-02,6.649918455868936672e-03,5.961540762381661168e-02,7.499632936403889324e-03,9.337034560266758987e-02,6.055788705549304193e-03,0.000000000000000000e+00,7.151579698006055655e-03
5.310942761774030407e-02,2.483248796756825638e-01,0.000000000000000000e+00,1.523276423857485191e-03,0.000000000000000000e+00,1.222261250577541258e-01,2.684298519421947707e-02,0.000000000000000000e+00,9.038432470469449920e-02,6.752618402500490391e-02,2.770576693381636701e-01,3.462060768043530778e-04,0.000000000000000000e+00,6.657559092867233741e-02,4.266908202587677695e-02
1.682281571211626816e-04,0.000000000000000000e+00,4.517657470339422193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576522883895314198e-03,1.677690432033884273e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.898849705718684312e-03,1.174181041950466198e-05,1.124430327875562130e-01,1.149438429709486592e-01,1.124369270905508159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387555491295854926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987899893904097048e-01,7.758672180578948807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807153256424486043e-01,4.551302660348814644e-02,1.249283595639645757e-02,0.000000000000000000e+00,6.474945646458214743e-02,1.226954649121260177e-01,1.418355692885495643e-02,2.573611130598694660e-02,0.000000000000000000e+00,1.082071602504144775e-01,0.000000000000000000e+00,1.360948246068728780e-02,1.652836602270476435e-02,3.290502106334037280e-01,3.227822485012192500e-05
2.639427453868678063e-03,0.000000000000000000e+00,9.359896452467947325e-02,2.081175435551352662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834919960109674175e-01,2.712037825722047810e-02,0.000000000000000000e+00,1.422711136565384948e-01,3.339663518665307584e-02,0.000000000000000000e+00,1.686094531766345762e-04,2.354250840370962494e-02,7.305653254083765979e-02
6.163202103894456496e-02,2.435822342291232290e-01,0.000000000000000000e+00,2.768395395244296594e-04,2.315966867452112776e-03,5.961318030053939371e-02,2.855323750014266901e-02,0.000000000000000000e+00,6.803079965200715951e-02,5.360307499132244829e-02,2.601059042181705361e-01,8.151006112288416278e-05,0.000000000000000000e+00,1.613694304335985819e-02,8.895132155965213006e-03
0.000000000000000000e+00,1.267873768582613025e-01,2.699669518153783102e-02,1.096568693848063297e-01,2.450749893629296759e-03,9.848162384335928943e-02,1.329761092231417216e-03,3.538218971755693366e-04,1.773176337715968998e-01,0.000000000000000000e+00,1.085838304300080527e-02,2.313205113795731294e-02,2.343587596528454164e-02,0.000000000000000000e+00,4.796855374334657585e-02
