0.000000000000000000e+00,0.000000000000000000e+00,2.796194427513102321e-01,0.000000000000000000e+00,1.735150489132335772e-01,0.000000000000000000e+00,7.853035900765628630e-02,2.540249702171638591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868162794648971680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222856817108265853e-01,3.219813746629975326e-01,0.000000000000000000e+00,4.532830134545269736e-03,5.827658706394094057e-02,1.436915070533139639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480809445441136761e-03,0.000000000000000000e+00,2.010186068418259309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.449257568933089824e-02,7.595471914422070685e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895513165577615955e-02,1.365413743542853997e-01,1.328609997840158111e-02,0.000000000000000000e+00,6.131630868517698452e-02,2.002036066299362205e-01,0.000000000000000000e+00,3.084303899433026366e-02,4.151892705489535623e-02,4.441449313904301255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816882896924146673e-02,2.788773658603268049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685112147229676977e-02,0.000000000000000000e+00,7.215751218752236573e-02,4.174121692594070371e-02,3.451361076398253014e-02,2.132035763463630273e-01,1.719812379392757565e-02,2.721955805179610347e-03,1.833364266019045855e-02,1.240849003740972234e-01,6.465673824328005935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353742946471796771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095480506543416582e-01,4.170854395450396160e-04,0.000000000000000000e+00,1.101845776945179212e-01,2.197476568918810269e-02,8.067020639039211571e-02,1.145206806869116401e-03,0.000000000000000000e+00,6.609411853676815107e-02,1.504550961403922638e-01,5.979889135887233448e-02,7.969735967745339433e-02,2.161053740383236076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454280332884116733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201953456964975520e-02,3.703675013668177723e-03,2.772507035660917371e-03,0.000000000000000000e+00,1.408670905996353973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347967169582981350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889298267772887752e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896530213899101092e-01,0.000000000000000000e+00,3.839915497056871959e-03,8.707524163987125088e-02,0.000000000000000000e+00,9.933654905822176043e-03,0.000000000000000000e+00,2.584884769082133049e-01,3.106219426278865412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358922410845657958e-01,2.901048265535091653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970287201550381395e-01,1.193996103078270171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456621392851777941e-01,3.225932846909586316e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.491848228738149706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138294582690951240e-02,8.529416850117581272e-02,3.447534858335896124e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.174571328787345881e-02,1.000595829585890356e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.956594520056878783e-02,1.057999578101307403e-01,2.212835623520272715e-02,1.049590919177295634e-02,1.680135906059981865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210989161058717151e-02,9.925548478314011325e-02,2.884359810136889052e-02,0.000000000000000000e+00,1.799268255957497259e-02,2.898591676002329476e-01,0.000000000000000000e+00,4.130632217296746622e-02,0.000000000000000000e+00,4.472239309794679568e-02,0.000000000000000000e+00,3.987944465920882642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
