0.000000000000000000e+00,0.000000000000000000e+00,2.796175704809836238e-01,0.000000000000000000e+00,1.735403793465507549e-01,0.000000000000000000e+00,7.854655588649893383e-02,2.539280981587075936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854432228306870867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223183949085740602e-01,3.219532179550435025e-01,0.000000000000000000e+00,4.498586863344321979e-03,5.826921790156795733e-02,1.444087011943700864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509813465496369418e-03,0.000000000000000000e+00,2.010349239327017257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.444811131183686814e-02,7.182955589221963195e-05
0.000000000000000000e+00,3.895868646163497956e-02,1.365493186360854094e-01,1.329348345418670564e-02,0.000000000000000000e+00,6.132372050419192949e-02,2.001819933887582781e-01,0.000000000000000000e+00,3.080324446501102320e-02,4.156985864320567742e-02,4.441351738038243346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815230914446303412e-02,2.789967762162656392e-02
0.000000000000000000e+00,2.686690344370016095e-02,0.000000000000000000e+00,7.215458466531615711e-02,4.170525956710204735e-02,3.452266149521571875e-02,2.132067794529662330e-01,1.722368679752523529e-02,2.740352491894731263e-03,1.835234272123283453e-02,1.240831305495977421e-01,6.470509236799553213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353357893286505909e-01
0.000000000000000000e+00,1.095719884661419119e-01,4.221934120183642113e-04,0.000000000000000000e+00,1.101750875900897181e-01,2.196921478586881180e-02,8.066373150665710756e-02,1.163004790514766528e-03,0.000000000000000000e+00,6.611297451894379562e-02,1.504379674096598118e-01,5.979790756180686923e-02,7.969571136041206372e-02,2.092759033561514975e-04,0.000000000000000000e+00
2.455236991459225915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200671060330370132e-02,3.684103081702788836e-03,2.744030068624745376e-03,0.000000000000000000e+00,1.409393587415651572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347348862934446445e-01,0.000000000000000000e+00
8.888170194614673477e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896612985378785532e-01,0.000000000000000000e+00,3.847365085632581914e-03,8.710232544306241442e-02,0.000000000000000000e+00,9.927908948500152597e-03,0.000000000000000000e+00,2.584768048291343767e-01,3.106937953830189031e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358583021698389903e-01,2.903021889508172748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970236483258287208e-01,1.194013309170147696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456800405495078388e-01,3.219832674589975102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.489142892188047962e-02,0.000000000000000000e+00
5.141786652728193296e-02,8.532035365433979224e-02,3.446681381498829105e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.177475516325691252e-02,1.000430895062161818e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965668069261135575e-02,1.057535740264189672e-01,2.212212415033789834e-02,1.049776807427535430e-02,1.679560112025400009e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.210768097134379551e-02,9.926146896834341093e-02,2.884150613027135213e-02,0.000000000000000000e+00,1.799234699032919993e-02,2.898614650392666858e-01,0.000000000000000000e+00,4.127805489090279056e-02,0.000000000000000000e+00,4.475034778451944528e-02,0.000000000000000000e+00,3.988311555859404278e-02,0.000000000000000000e+00,0.000000000000000000e+00
