1.678594855815742151e-02,2.232460832658221817e-01,0.000000000000000000e+00,1.689943844930132111e-01,1.119704649647463024e-01,1.518748220694008180e-02,3.792109926190920612e-04,0.000000000000000000e+00,2.479454875596891726e-03,6.065323999441017688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762367086710385347e-02,2.894238579588573248e-03,1.017024915016958436e-02
0.000000000000000000e+00,1.031424533541092647e-01,6.097958780640037185e-02,2.969959808797846823e-01,1.007746751534255476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319726553215342657e-01,9.583856699995958739e-03,1.234531426698597632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683749944973617463e-02,0.000000000000000000e+00,1.461443088843523627e-02,7.110448867569239828e-02,1.222129447518298800e-01,3.054312214316982632e-01,1.480543868237053640e-01,3.833985358934144383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995674595149039679e-02,4.507839546851907797e-02,0.000000000000000000e+00
2.616261083433617262e-04,3.096904829843436513e-01,0.000000000000000000e+00,4.032224675266208452e-03,1.371726917723027350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.669316777974266003e-02,5.484824206857091128e-02,2.936245454659967558e-01,5.440744635726856709e-02,0.000000000000000000e+00,5.518773648797110042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684301618072846007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221136365561390602e-02,0.000000000000000000e+00
4.059955728318173640e-02,0.000000000000000000e+00,2.039244046041159206e-02,1.006222635146728113e-02,2.598624925091700191e-03,3.210283512502024039e-01,2.330857972846175907e-01,3.129471563709558535e-02,5.538407650526264159e-02,0.000000000000000000e+00,9.973480624459823973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878978434561308435e-05
0.000000000000000000e+00,1.637940545550188032e-01,0.000000000000000000e+00,1.680870841897607118e-02,3.166100268648280869e-02,0.000000000000000000e+00,4.736759366781517294e-05,0.000000000000000000e+00,1.007207899965322515e-03,0.000000000000000000e+00,2.797701567991316401e-03,2.574282600376054213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363082035781094957e-03
0.000000000000000000e+00,9.480808511805696726e-02,0.000000000000000000e+00,5.015552093863550470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414718402110664499e-04,1.815862185979620902e-01,6.373213259123023354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923866350116064772e-02,4.120954981971711173e-02,1.780654758922873004e-01,1.815465621909789079e-02,1.195146861410320040e-02,0.000000000000000000e+00,2.942349521620484243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732041091080086859e-01,1.787146601737466811e-01,1.959367527992851230e-02,1.338820751691406907e-01,8.527830331232895411e-02
3.089222580622524861e-01,0.000000000000000000e+00,8.499987163018882241e-02,4.619072464627050484e-03,6.097475415756264255e-02,1.398356290071495374e-02,0.000000000000000000e+00,1.702019259213344640e-02,0.000000000000000000e+00,7.807536204344438409e-03,5.851983176405680699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816386250846991374e-03,0.000000000000000000e+00
2.706289037656007396e-02,0.000000000000000000e+00,2.471919519351567507e-02,4.954889530531070112e-03,4.855738813867189856e-03,2.979710223733865737e-01,1.474403909279352332e-01,5.933800467055080907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696199231801375459e-04,0.000000000000000000e+00,3.640224613204857615e-03,1.015242909955965667e-02,0.000000000000000000e+00
8.503217677189228718e-03,7.163241440078631228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590982227366276036e-01,3.924655783988780997e-04,0.000000000000000000e+00,2.635894775033467002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262186026079338552e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.502075040020734553e-02
1.471565239773234453e-02,3.011067399243703285e-02,9.975911879926406545e-03,3.557841311527573224e-03,0.000000000000000000e+00,2.861871630165163313e-02,6.708313006001963286e-02,0.000000000000000000e+00,1.899238518977467149e-01,7.512193137442289663e-03,3.597727784915211863e-02,0.000000000000000000e+00,1.017596134106978079e-02,0.000000000000000000e+00,3.092290198387375177e-01
0.000000000000000000e+00,5.574354264682138127e-02,0.000000000000000000e+00,3.991989050791720089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544792338776226071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996703701248982707e-02,0.000000000000000000e+00,1.801248488600037112e-01,0.000000000000000000e+00,5.139353444317289925e-04,0.000000000000000000e+00,3.175266621394144395e-01,0.000000000000000000e+00,9.027736020382367416e-03,0.000000000000000000e+00,1.002027675566926207e-01,1.799053632805363290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023040468747706599e-01
0.000000000000000000e+00,8.443552452786945092e-03,6.602376577491968213e-02,2.188691287908582639e-01,4.151161182870573285e-02,1.907013483623965031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247163543885104448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648850275499132767e-01,0.000000000000000000e+00,6.316538888298773094e-03,1.600624563919191218e-03,4.976528986197539112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236706586385639267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448261341956839227e-02,3.332623494416001031e-02,4.405303847215576857e-02,0.000000000000000000e+00
4.519816404527879361e-02,5.914993092350192064e-03,0.000000000000000000e+00,1.179257772475679478e-02,0.000000000000000000e+00,6.819335673010289145e-02,5.839699227409585365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050115399675299765e-02
2.395880610124531598e-03,1.257516788030712263e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570824066203000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576001692673543224e-03,2.098333893103902868e-03,0.000000000000000000e+00,6.212681086742514319e-02,1.299505445834366335e-01,0.000000000000000000e+00,2.614775439963613023e-03,0.000000000000000000e+00,6.286033952086431294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691667372393375335e-02,5.003669691982731184e-03,7.576132891088067228e-03
