1.106774694592706741e-02,2.206837973774626316e-01,0.000000000000000000e+00,1.627987369119958116e-01,1.208195353272423639e-01,5.757497175580680512e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.704812162434993006e-02,2.291209976406890017e-02,2.830207609464140406e-01,0.000000000000000000e+00,2.546526263509906948e-03,0.000000000000000000e+00
4.705974650107415391e-02,1.870139731869105773e-02,0.000000000000000000e+00,7.768075513939126653e-02,1.389210136252523042e-01,2.999465305400385584e-01,1.281020344061856719e-01
0.000000000000000000e+00,2.699475924020479645e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.041778716541165606e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874000274569140680e-03,4.571252573320108009e-02,2.772548532915693892e-02,2.992979314849505412e-01,6.120834005116031207e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187575840278013467e-02,0.000000000000000000e+00,1.807569662226293523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965083439195303483e-01,2.072002906346883389e-01
2.959079081332256778e-03,1.527549716361831511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378817218578497594e-02,0.000000000000000000e+00,1.559844888165952794e-03
0.000000000000000000e+00,8.363406368394175894e-02,0.000000000000000000e+00,4.713813785888631286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197389699454045164e-02,5.882073320843879405e-02,2.225713143841186459e-01,3.198620895789248963e-02,2.256103917626187116e-02,4.265188404889407210e-03,3.058818259275550289e-01
2.966290431376493175e-01,2.324568772886651327e-03,8.136708191451415273e-02,0.000000000000000000e+00,6.212394149402387933e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056859545792095859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905025216489692252e-01,1.368516724863880207e-01
1.241382106380628687e-02,7.752645881869260625e-02,0.000000000000000000e+00,5.435469657667435332e-03,0.000000000000000000e+00,1.617765713747623402e-01,0.000000000000000000e+00
3.826110165466244800e-02,4.538671894222862102e-02,4.882706716059220797e-02,2.008385109146132094e-02,8.402462973611876315e-03,1.095119754025946496e-02,9.569754096128087195e-02
0.000000000000000000e+00,4.418651846997780075e-02,0.000000000000000000e+00,3.217475785637821661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195213095021747440e-02,0.000000000000000000e+00,2.201610449345702547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822667520766444844e-03,3.252341452968951496e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.705304655340153019e-02,2.213521785497847005e-01,2.802271345901800534e-02,3.611785369148053006e-03,0.000000000000000000e+00
2.377315097477556427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299331552045346642e-03,4.767506961567509471e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261139665977659530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416884328637626922e-02,0.000000000000000000e+00
