2.034628088529037426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582785239600467186e-02,8.419784804727560579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339859415277546040e-02,0.000000000000000000e+00
9.300903261885827555e-02,0.000000000000000000e+00,3.074920887436979541e-02,2.009970909244749790e-02,0.000000000000000000e+00,7.756602779595303705e-03,4.301703633545157085e-02,2.264557179429038322e-02
2.447429059121542308e-02,0.000000000000000000e+00,3.461838506599895088e-02,7.506189367128719703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465791331682020637e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.914405662226831478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894151815962882235e-02,2.266165208621837707e-02,1.248929595788149660e-01,0.000000000000000000e+00
1.377177827014805685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779992371157417094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498998843578375727e-02,1.611350342710027583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289511528327870166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859513721602915601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043510869056827634e-03,7.462159632830087097e-02,2.818109884317632208e-03
6.778495312850488230e-02,0.000000000000000000e+00,2.132675920068283562e-02,0.000000000000000000e+00,2.522162993281719043e-02,2.843777107316257250e-04,1.326700585273049918e-02,0.000000000000000000e+00
3.670587064287050838e-02,0.000000000000000000e+00,1.203520470150798993e-01,9.690485616811451985e-02,0.000000000000000000e+00,1.717176996469617269e-03,6.258100646027134339e-02,0.000000000000000000e+00
9.115989895982487545e-03,1.035236010994264018e-03,8.697081029795426799e-02,1.000740647149650636e-01,1.462425871082575699e-02,2.128961862028398017e-02,1.083993582756951624e-01,0.000000000000000000e+00
2.893911688824639047e-02,2.927798952588829551e-03,9.147498055649109019e-03,1.831113287264228128e-03,1.594852224470031526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203514467790653644e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792885148396840135e-03,1.515603650464016246e-02,6.685657844048557841e-02,1.225810684692493074e-02,1.983842347253768205e-04
3.274830761078638408e-02,1.036632741003478200e-04,8.955304293174430608e-02,9.105156124998722844e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.236212165139319974e-02,0.000000000000000000e+00
3.276084085878631230e-02,0.000000000000000000e+00,1.428718564311018679e-01,1.235154728893346661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619564984854387740e-02
6.354249777764772907e-03,2.047027348501445632e-02,0.000000000000000000e+00,1.014421106823941779e-02,1.361725956077669830e-01,1.288078836840917951e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.851587828431135757e-02,0.000000000000000000e+00,1.725344940857745368e-02,1.555073261881702584e-01,0.000000000000000000e+00,8.758613828621030731e-05,0.000000000000000000e+00,1.254335448137662568e-02
3.168458260518312191e-04,0.000000000000000000e+00,2.685059233378309790e-02,8.548071334011730568e-03,0.000000000000000000e+00,4.953709233212586632e-02,0.000000000000000000e+00,2.078933603099590056e-03
2.646993288940096417e-02,0.000000000000000000e+00,2.254946151443315561e-02,1.117797387998729630e-01,0.000000000000000000e+00,8.285545086415579963e-02,0.000000000000000000e+00,1.787704183655345475e-02
1.193085994554463937e-02,0.000000000000000000e+00,1.294876695938117737e-02,2.340981637319248243e-01,0.000000000000000000e+00,7.350233169465610235e-03,5.783190986846045711e-02,9.701692568592721125e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.998154871479493055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747041968776123277e-01,3.184375200946362120e-03
0.000000000000000000e+00,2.244309345055720689e-02,0.000000000000000000e+00,1.715507837298543489e-02,2.236551827177284402e-01,5.164849605415205297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310483773959744691e-01,2.662959452500042457e-02,0.000000000000000000e+00,2.119499850209988212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539562354356286189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180274174066666792e-01,4.223435696525738164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752313008103837222e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.832259174224779213e-02,0.000000000000000000e+00
4.761061954080751668e-02,0.000000000000000000e+00,3.945215411097493380e-02,4.329804651768499185e-02,0.000000000000000000e+00,2.251839231372817010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424268682476829152e-05,1.020730566577314757e-01,1.063273353317414072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124479752769822483e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.533231010592347725e-03,0.000000000000000000e+00,2.497081543332327434e-03,4.076440711565538361e-02,1.885920755937162130e-01,1.714949164550593624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.484861384023808489e-02,3.468441190632472887e-02,3.997754083509205691e-03,1.964085768301902790e-01,6.545895739915136291e-02,2.278996051547837326e-03
0.000000000000000000e+00,1.656704124245102216e-02,0.000000000000000000e+00,2.849931776072660988e-03,1.080431751747643332e-01,9.046160794213249645e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.560357301753938348e-03,5.949882289132200214e-02,3.209687514474646869e-02,2.694765639592603540e-02,1.845886186266812792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693829341219655893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994707159207601832e-01,7.577459438021819094e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126447382960959878e-02,1.756685579302987976e-03,2.688767428173858831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
