0.000000000000000000e+00,0.000000000000000000e+00,2.550875174323716799e-01,3.448677053749890642e-01,5.117080353668644263e-03
0.000000000000000000e+00,2.967065739107635491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774346239172121642e-02,4.957416485385387345e-02,2.611473344685546344e-02,1.117973315416923019e-01,1.252397735401598600e-01
2.925262483097221602e-02,7.432067293753392978e-02,6.533214767849907650e-03,1.175152142278113911e-02,1.385828556077990659e-01
0.000000000000000000e+00,1.479417055608448772e-01,2.942293949332992764e-02,2.220876704871602159e-02,5.428649686319648310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274132792128576837e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.767928443275224193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.426169895966551082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654034401003406096e-01
0.000000000000000000e+00,7.951724159440977380e-02,0.000000000000000000e+00,2.800338629776484220e-02,5.875150665111365800e-02
3.526578015683101697e-02,9.130903809220884682e-02,1.460069260095049615e-02,9.241687141549702333e-02,2.252089299091292185e-01
1.366413355236558158e-01,1.535619601795341627e-01,3.193352248398390741e-02,2.994263609574660326e-03,0.000000000000000000e+00
9.426822512945935706e-02,1.358013773595189988e-01,1.229836189798828514e-02,4.034160312273392217e-03,4.385610038298049657e-02
2.487546423094003784e-02,1.848504735819007927e-02,4.589450156154322585e-02,6.657649287504228963e-02,8.456352787009076277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.658023325454949237e-01,0.000000000000000000e+00,6.186043307475599246e-02
8.820114366030999686e-02,7.373261849718691641e-02,0.000000000000000000e+00,4.374323822488067337e-02,2.743093376882727030e-01
1.378303095180877513e-01,8.215208613666865473e-03,3.388304658321018570e-01,1.014021235182091356e-02,0.000000000000000000e+00
6.604956690339127377e-03,2.258871456142832242e-03,6.333305032275189476e-03,4.713556013990353837e-03,0.000000000000000000e+00
3.831148243904881900e-02,0.000000000000000000e+00,3.329387413671433538e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923642180975916452e-02,3.219221673548462725e-02,8.174282154320194893e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620945987468461774e-02,1.755521259866949998e-02,1.670190164133570354e-01,1.937088102992340008e-02,0.000000000000000000e+00
4.288703349397193776e-02,5.559698464710999960e-02,9.692639417604150334e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815468166692804919e-01,2.653309594830023932e-01,0.000000000000000000e+00,5.773448085165783228e-02,8.568112422299801806e-04
0.000000000000000000e+00,8.679108819070135983e-03,1.193186648727415956e-02,5.437975973638731544e-03,0.000000000000000000e+00
1.306617097732555577e-01,3.110058618510410863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227166476347051449e-02,5.352604627584869879e-02,3.363672195097955342e-02,1.636580452258300233e-02
6.758210103883768860e-02,3.537016885400949551e-02,7.645229566493860762e-02,2.583763270375367266e-02,4.187756852655558776e-02
9.987620201201846681e-02,1.066879534523906270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465031679773933226e-02
3.494585893039317168e-05,2.464406140642859053e-02,6.199439456650963215e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.026365081170794585e-02,6.144968837149266533e-02,4.065687866216120827e-02,1.204877093344178772e-02,0.000000000000000000e+00
5.074050717104229384e-03,2.399152020049434651e-03,1.692411550456859523e-02,6.304293973033354287e-03,3.556510483523711574e-02
4.168578859306622253e-02,1.210606380974666406e-02,5.967572104342839384e-02,0.000000000000000000e+00,5.246643264836148984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637303867448798633e-01,1.936503567677660687e-01,0.000000000000000000e+00,1.272719165943762137e-02,0.000000000000000000e+00
1.021815387255576579e-01,8.874171072317260656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
