0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323336651909598261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550066253564448604e-01,3.449053654763148957e-01,5.090096650429204103e-03
1.790066186664390491e-01,6.167100203416790022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530057047891491107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967202257739147697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461716047067071755e-02,4.880534304599037920e-02,7.968391438117884695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735771424823618375e-02,0.000000000000000000e+00,3.774015344117935544e-02,4.957230064587015567e-02,2.611602209072447917e-02,1.117956979853811927e-01,1.252193255896438540e-01
1.705873882452831405e-02,0.000000000000000000e+00,1.880060025767817389e-01,0.000000000000000000e+00,4.958484934999709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924684893534871058e-02,7.428773561813334370e-02,6.500446756061198025e-03,1.176260128984735025e-02,1.385664664008321167e-01
4.183830864598862831e-02,2.163033771148462764e-02,1.969541121190205440e-02,0.000000000000000000e+00,1.301859553724628304e-01,5.611075513476071475e-02,7.184465045756677215e-02,0.000000000000000000e+00,1.479523001429697004e-01,2.939843361738893324e-02,2.221325211365828348e-02,5.427702936279256429e-02
5.375555881605675879e-01,1.259175962463104648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274875494109228499e-02
0.000000000000000000e+00,1.487091895146508067e-02,0.000000000000000000e+00,1.703514291435823669e-01,2.424531112591925830e-01,4.565349444691934461e-02,8.839183049449068560e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.759448962356770396e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998966954476315894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102508536158296082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426507407576658393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654308484878863339e-01
2.479974348000622275e-01,4.545800837330842004e-02,4.865631563231155587e-02,0.000000000000000000e+00,3.534454848934309723e-02,5.075232214174145440e-02,5.176887482589015432e-03,0.000000000000000000e+00,7.952924464086767731e-02,0.000000000000000000e+00,2.800778367524557264e-02,5.875478414641051306e-02
6.748632159861989166e-03,1.665674333244525004e-02,1.221160265702007572e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593720710125122730e-02,3.333262242049910701e-02,3.526108036901362541e-02,9.131576677222391636e-02,1.460416477748516413e-02,9.242734412807630806e-02,2.251883024465372307e-01
4.404426715446302376e-02,1.453200851514252663e-02,8.888935090759304825e-02,4.017064990443505040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366423606291017334e-01,1.535503839088731559e-01,3.195670741825031719e-02,2.966532491819873045e-03,0.000000000000000000e+00
3.155714387647814284e-02,2.531732511758005735e-04,1.224898523611485796e-01,4.128891613697350388e-02,5.250149654049979069e-03,8.582466782353683757e-04,1.281403168028751212e-02,9.426887406616524245e-02,1.357793948617621871e-01,1.230808815033941454e-02,4.017705789482227743e-03,4.384726451968953137e-02
0.000000000000000000e+00,1.587623110980474206e-01,1.922103017329988232e-03,6.292332715071666249e-03,0.000000000000000000e+00,5.389386820913285442e-02,1.132377187783122213e-01,2.487181692199730981e-02,1.848645530759121872e-02,4.588416800778129245e-02,6.655788698470951892e-02,8.454082433763725202e-02
8.050805370478232581e-03,9.457002042096868469e-03,8.792249249731971458e-03,4.743902716099769601e-02,1.795757481534074051e-01,8.701127284741567991e-02,1.704595849862888118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657533835850561466e-01,0.000000000000000000e+00,6.185473303666374351e-02
1.707709724021353945e-02,5.412172620683992734e-03,7.270012682040064012e-02,0.000000000000000000e+00,1.424591435443903220e-04,1.070916789860656103e-02,0.000000000000000000e+00,8.820091274077275501e-02,7.372791487885894945e-02,0.000000000000000000e+00,4.376299078783912194e-02,2.743086989576355439e-01
0.000000000000000000e+00,7.311826854578620805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737647164925080340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378193684898197380e-01,8.207180789445104457e-03,3.388432882040665062e-01,1.010753214384618737e-02,0.000000000000000000e+00
