0.000000000000000000e+00,8.857551172686804752e-02,6.279455292928709693e-03,2.677612909748619541e-01,1.502947476762388490e-01,1.140258863480486523e-01,1.176660794747003830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616854748632820249e-01,7.057019352972437876e-02,1.650841775796443693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502419570538284510e-01,2.481396750185541067e-01,4.950205583920753299e-02,5.201788293927973178e-02,0.000000000000000000e+00,2.544248666690366797e-02,1.457398805631205385e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.362728974099457868e-02,1.160234479214034276e-01,1.116623238221817055e-01,4.179219827235323287e-03,7.705529448958896299e-02,7.269749552265269803e-03,2.313659854957504300e-02,1.958635317672002482e-02,3.985616837709041183e-01,9.655717082390324890e-02,1.329059057036402203e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.493538100282967331e-02,0.000000000000000000e+00,8.623742726053403029e-02,5.141068629813560359e-02,1.039784039989087028e-01,4.377646083365850371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455979176814559399e-04,0.000000000000000000e+00,7.657769688630285641e-03
0.000000000000000000e+00,1.032801690144868612e-01,4.389922048629681106e-03,2.735871825964597548e-02,2.096917173202665075e-01,8.839862054351886253e-03,7.401943133204459853e-03,0.000000000000000000e+00,2.515649398944349441e-02,2.212331436276787910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698414273025001253e-01,0.000000000000000000e+00,1.275905259290751881e-01,0.000000000000000000e+00,4.905089720918693469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858988155652107413e-03,4.263480540591098045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479919103790637264e-02,0.000000000000000000e+00,9.542213756989248452e-02,3.864484891888311791e-02,5.091196189147518397e-02,1.154656566588856542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088391681168983445e-03,9.610902075952432871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784486069713093204e-01,5.286101197883027319e-02,4.325571822788433496e-02,7.997571034231133746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047746129906878654e-01,2.251397310098121052e-01,6.687156526416371087e-03,2.329237500985492301e-02,1.956739388638904092e-02,2.053392573411340002e-02,8.801269963830604323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471878847594153120e-02,4.523340375046960848e-02,2.034194701401708383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313565016973953781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930479656898412832e-01,2.887960116865946891e-01
1.042674604421348489e-01,1.921977102482013214e-02,7.951627912381373231e-02,0.000000000000000000e+00,3.205489667932946013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121248610051021499e-01,0.000000000000000000e+00,1.051554736979017643e-03,0.000000000000000000e+00
9.608191895632391469e-03,9.485101107782448887e-03,6.143263317048575783e-02,3.353549534589828074e-02,6.241105188184063214e-03,8.221500019011578411e-03,2.760281232311440416e-02,2.457771143156652627e-01,1.151759759637403929e-01,2.253925657003085295e-02,0.000000000000000000e+00,0.000000000000000000e+00
