0.000000000000000000e+00,1.521824815158637732e-02,0.000000000000000000e+00,1.387789449001332054e-01,1.962539661002244140e-01,3.687915561176981129e-03,1.044372000968444014e-01
1.417701762182315382e-02,1.145162624527467331e-02,1.340499797392597503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139455687854867838e-01,0.000000000000000000e+00
1.237452496743532589e-02,2.084445517101822867e-02,1.558616752461342014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331669898228464211e-01,1.261595279991875873e-01
1.157513296635120231e-01,9.133798230947812180e-02,9.380196701642369572e-02,4.914424492582901427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043967669690967444e-03,1.232780108522149864e-01,4.280755371163918327e-02,2.338887470689623993e-02,3.271613216457969903e-02,1.023395436237625328e-01,3.695693760412293444e-02
9.892827044425255012e-03,5.051889952200598610e-02,8.344316472817695863e-04,5.928499687684638669e-02,1.960289904110812109e-01,3.463640778217660487e-03,1.435415167724752028e-01
1.162674916356518234e-01,5.948855126890136014e-02,1.327864569330118594e-01,0.000000000000000000e+00,5.213148657628100327e-03,5.036378254931839910e-02,0.000000000000000000e+00
2.305263630749201931e-01,6.543096869850646355e-03,4.222980633877085332e-02,9.631549297774504373e-03,1.441436124208963360e-02,0.000000000000000000e+00,3.562661100852285243e-03
1.318658453443860012e-01,3.138998210655798149e-02,2.066444751127343230e-02,0.000000000000000000e+00,1.159378063050425234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950751552997485039e-01,1.357790900037467996e-01,0.000000000000000000e+00,1.588030978970287332e-01
2.245478465094810638e-01,0.000000000000000000e+00,7.616148249505780288e-02,0.000000000000000000e+00,3.964437204709152229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044611904390989721e-01,4.282961540300558867e-02,2.130703958551205535e-01,0.000000000000000000e+00
7.795207893230407525e-02,0.000000000000000000e+00,2.135849206504324693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.494595093009954523e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.900983048113358054e-02,1.459398571679689990e-02,1.141569246870660498e-01,1.438065073773701352e-01,1.293772938266045565e-02,5.277240241023701400e-02
0.000000000000000000e+00,4.311643925962025357e-03,0.000000000000000000e+00,1.664374292696441451e-02,5.943946892165526130e-02,1.063850634720566596e-01,2.866905588383291126e-01
3.676985510734996909e-01,1.518480795827785168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262768322867528378e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.628392358918640148e-02,0.000000000000000000e+00,2.469656223557963048e-01,1.412115311194675829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633508060168101995e-03
3.069736502950397988e-02,8.277041515241521930e-02,1.257783706669569207e-02,7.337452445854344973e-02,8.547912360846456059e-02,0.000000000000000000e+00,3.062688792783660116e-02
8.905846269372011403e-02,1.278510387900979595e-01,0.000000000000000000e+00,2.880880018114207602e-02,1.414699720884304568e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830822759040966544e-02,5.021421216422421868e-02,1.805388789688453788e-01,9.132486396667852200e-04,1.558821558249743888e-01,1.221643739802680817e-01,2.971800033680613556e-03
1.635776774597706013e-02,1.151518499482489799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953973041967089819e-02,0.000000000000000000e+00,4.366438549598600227e-02
0.000000000000000000e+00,2.992730319172074230e-02,0.000000000000000000e+00,3.473751627863888025e-01,9.472569062100492931e-02,4.275082571494555339e-02,3.551360710205640758e-02
3.159381881406031489e-01,2.028648070034293552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914910354962689798e-02,1.291881593595813338e-01,7.185041341129219661e-02,4.834692335660525919e-02,2.513936103881555043e-02,0.000000000000000000e+00,5.942598428343200123e-02
0.000000000000000000e+00,2.834553033712895465e-01,1.665859041983698552e-01,0.000000000000000000e+00,7.395586980933391286e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290331187844586378e-02,3.352519042302068430e-02,2.989254763190479086e-02,7.588193823311108199e-02,1.837024258224017048e-01,0.000000000000000000e+00,5.724558478942336215e-02
2.435876199701399875e-02,0.000000000000000000e+00,3.282842372046733057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638089135575042377e-01,0.000000000000000000e+00,2.417988716622160583e-01,0.000000000000000000e+00,4.078363076745934040e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.281613919296819892e-02,1.227681522686913280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831288262925896317e-05
0.000000000000000000e+00,4.012965844428438567e-02,0.000000000000000000e+00,1.514436636127433899e-01,2.199463962657336596e-02,5.497030798230113924e-02,1.969172117523294574e-01
0.000000000000000000e+00,4.749214964761927504e-02,5.160852213260600212e-04,6.682402856295675819e-02,8.962621675194916426e-02,1.006258787889845463e-01,1.973137769602296976e-01
0.000000000000000000e+00,6.194837334224419928e-02,1.691335981178534731e-01,8.015728541643514504e-03,1.849123471111136299e-02,1.992603863515204632e-01,0.000000000000000000e+00
