0.000000000000000000e+00,8.865248890904284251e-02,9.051745578492849040e-03,2.427429496468016534e-01,1.563309363020216891e-01,9.438710933727405272e-02,1.342695627491641563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561694072562462822e-03
0.000000000000000000e+00,1.949548837665734903e-04,0.000000000000000000e+00,1.830987679613795271e-01,2.494892874602720745e-01,5.824460670994644623e-02,5.172950163171877863e-02,0.000000000000000000e+00,1.486329805794073949e-02,7.432079808300728896e-02,1.151593274085563334e-01,0.000000000000000000e+00
1.735783493656987142e-01,1.343684728551479968e-01,1.327851920334378599e-01,3.691928364141908604e-03,9.570363815678106789e-02,0.000000000000000000e+00,2.293646943503973787e-02,1.215055568104337208e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.344164369897902528e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.870362786853757694e-03,0.000000000000000000e+00,7.735258086782827169e-02,4.631844627186303132e-02,8.254341576441487360e-02,4.229566074427772993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164905740508697801e-01,0.000000000000000000e+00,4.200757010722937917e-02,2.163884171204689399e-01,1.658298062735700726e-02,2.393688154121518044e-02,0.000000000000000000e+00,6.307346087035684348e-03,9.891096188749858020e-02,9.543392452658178149e-02,0.000000000000000000e+00
2.770039702653021574e-01,1.934876731155235965e-02,1.438466647019345512e-01,0.000000000000000000e+00,6.093519866197556062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224560600605529015e-01,1.103835614377421913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737834988639520697e-02
0.000000000000000000e+00,2.231899436198242839e-02,0.000000000000000000e+00,9.056892177665101795e-02,3.680609891294139152e-02,2.919922830190474494e-02,1.291838088570394505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432273938013773000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096913532534088465e-01,4.103710806141436240e-02,4.659275423686684570e-02,5.897442796093700645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683674152594247089e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463238535223042092e-01,2.142796562966720608e-01,0.000000000000000000e+00,1.460034399326163267e-02,1.804635126887429238e-04,2.028621830130743903e-02,5.314207879546263558e-03,0.000000000000000000e+00,3.074650826653784752e-01,1.135803081113491014e-01,1.019975489127206286e-01,9.125106696282618557e-02
0.000000000000000000e+00,4.649273467693879058e-02,2.294731874535307359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484628357106017038e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227086789174335680e-04,3.185730557210194117e-03,8.821096141335044161e-02,0.000000000000000000e+00
