0.000000000000000000e+00,0.000000000000000000e+00,1.199613533664976028e-01,6.780663929731451690e-03,7.833162617188446685e-04
1.396309850829352897e-02,2.782459914849999549e-01,5.561053283297798244e-03,1.953247034610855193e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.216251138930889236e-02,0.000000000000000000e+00,9.345793913373345516e-04,0.000000000000000000e+00
1.809536579855088867e-01,0.000000000000000000e+00,4.170900421088652443e-02,0.000000000000000000e+00,9.458166212401054873e-02
1.616525956092218497e-02,1.308457204974963206e-01,0.000000000000000000e+00,4.251241314416539033e-03,9.541815460952239591e-02
9.793742460716497317e-03,2.326833794034140201e-02,3.626062508113336164e-02,6.041497824976072538e-03,9.703079955775505486e-03
3.813342894501230151e-02,6.088649347734286649e-02,2.950836050411434833e-02,1.397926330971395546e-03,9.363830890342614288e-02
1.631563611623450261e-01,3.085071470368502128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244926280519858264e-01
3.431870531180343520e-02,0.000000000000000000e+00,1.424420005332123311e-02,4.586501838947401599e-01,0.000000000000000000e+00
3.445824653457042926e-03,1.906475772704288281e-03,1.086365128462385074e-02,7.536168365200312039e-03,1.113422192601321779e-04
3.228968122161344767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719295061399649271e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.858347457519466506e-02,4.111636965500522524e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.372367809695261565e-01,0.000000000000000000e+00,4.287987950712695250e-03,1.188564063593731679e-01
1.888068660103434451e-02,0.000000000000000000e+00,2.206474613767277215e-02,3.789901927318646557e-02,6.308030974029760207e-02
5.171510322943185904e-03,2.340003584865365562e-03,7.036056345619158894e-03,6.194445239838849981e-03,1.504907436496256664e-03
2.018231202285382109e-01,5.677834392964420385e-02,3.130204616165512422e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.082480726588624792e-01,8.213233692606316388e-03,0.000000000000000000e+00,1.163176367075509539e-02,3.227913510568883315e-02
1.137043260584841425e-01,2.857768203009466643e-02,0.000000000000000000e+00,2.100878076817427453e-03,1.406733241767723908e-01
1.575093029675019365e-02,4.608759967957325177e-02,1.008821718305303317e-01,1.638250199612180380e-02,7.747670848649375330e-02
1.406824368276495506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.335967791134165805e-02,4.244832533203521940e-01,6.345580196462355903e-03,2.707780900519641751e-02
0.000000000000000000e+00,2.490153728868106219e-04,9.640685805722994800e-03,3.071111771551538762e-04,0.000000000000000000e+00
1.350723379710631056e-01,1.732447118620903115e-01,1.140817145495175503e-02,0.000000000000000000e+00,8.143015287202827468e-02
6.578973324021869518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955647844294115811e-02,5.827696155389398142e-02
2.542661355114249518e-03,5.642645234416877355e-03,1.135484358913085301e-01,1.554292573364264747e-02,0.000000000000000000e+00
7.886886346784699464e-02,0.000000000000000000e+00,2.870967841340923976e-02,0.000000000000000000e+00,6.005715363677763957e-02
3.934799436589293126e-02,6.830741461403096182e-02,8.641326121800059490e-02,0.000000000000000000e+00,4.474727029179664806e-01
3.691196048074821823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194561481214271303e-01,5.229245049186043159e-02,0.000000000000000000e+00,8.013838518483859530e-02,5.359548819981301004e-02
1.423066267843804689e-02,0.000000000000000000e+00,6.817610630551643007e-03,0.000000000000000000e+00,1.666606624919234753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.271379968537078402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.544035640843375912e-02,5.931332687229674133e-02,1.210414191675743614e-02,4.388130561922313350e-02
