0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561132612618046450e-03
0.000000000000000000e+00,1.486816815203992857e-02,7.435448230692164040e-02,1.151559141368329597e-01,0.000000000000000000e+00
1.215208728118649523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.262092305920153123e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.308659719152362108e-03,9.893726155298895875e-02,9.542471475613084619e-02,0.000000000000000000e+00
1.224757574477902400e-01,1.106874723289909962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737150901195529312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430802651424123568e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.683530552967940130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074620335752240585e-01,1.135494292847900738e-01,1.020023510378420400e-01,9.131519669588313015e-02
0.000000000000000000e+00,8.111489500924679496e-04,3.199984505156108685e-03,8.821243609006114428e-02,0.000000000000000000e+00
1.223869724590324753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788882326410224363e-02,0.000000000000000000e+00
1.184730178104689280e-01,3.040765906184908149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140144901708865510e-01
3.836230714044380763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433440855371480693e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.170501043730148953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139226401969810731e-01,0.000000000000000000e+00,1.045740074209211140e-01,1.744349329495499534e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.468169102676574189e-02,1.150361137434238734e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.031382327365942708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373911175655686795e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.049423534815113981e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.187543121369819099e-01,7.207399683333465470e-06,1.146595021752511573e-01,5.126246438219966145e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.663603113638948902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008121042420959297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118375915102430736e-02
5.084217003322162674e-04,0.000000000000000000e+00,3.613748600228865702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691236125071851962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995682443672811890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954108831834673987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264469374606657162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231630558697500183e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.483710130527608008e-03,0.000000000000000000e+00,1.404313508711421644e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.115815908098880913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390389469777290367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925414298664011391e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.087045858412593245e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251154270859574117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585066618314701470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723588173779460359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630179837176279234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715188496850295688e-03
6.869629337152524141e-04,0.000000000000000000e+00,1.020526197835736580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278112636999076179e-01,0.000000000000000000e+00,9.134422380176303313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941311209132362325e-01,0.000000000000000000e+00,9.817579244988187959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095197073700657567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203921350490291288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963223139302729903e-02
2.984181224753476060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211213071978703600e-02,0.000000000000000000e+00,1.744073244810628864e-01
0.000000000000000000e+00,1.810899812328402303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522272757787358613e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683592654030419217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230467741319855521e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.422607866993570051e-03,0.000000000000000000e+00,3.825546642469161707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067734967969547961e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738447117595663411e-03
0.000000000000000000e+00,1.489238293817588508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211378441502192288e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.548096647621322708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624946949374193497e-04
0.000000000000000000e+00,6.882414321882820421e-04,1.840977769841202830e-02,0.000000000000000000e+00,6.643275132063412858e-04
6.741621926986378008e-03,0.000000000000000000e+00,6.079369910862884245e-05,0.000000000000000000e+00,2.872908238261543280e-03
8.628367606395295764e-02,4.511517965869984298e-02,0.000000000000000000e+00,1.319335358049648216e-02,2.979452809898245139e-02
6.000144445662201377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571765010665146137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210515438216055284e-02,4.637383148597820637e-02,0.000000000000000000e+00,1.235895929841491006e-02,2.220216924451685198e-02
0.000000000000000000e+00,6.764138480324008700e-04,1.495008802861437676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.244911269695551152e-03,0.000000000000000000e+00,3.479231430535190822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348962696943689643e-02,1.904818778852399724e-02,0.000000000000000000e+00,1.073583305946063521e-01
3.112417111786820820e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.843890909872738959e-01,0.000000000000000000e+00
5.105455492793787436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119295175191015630e-04,8.870990855739061681e-03
5.045431906279328020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777817148524918192e-04
1.697078007294472619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290487698998432412e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
