0.000000000000000000e+00,8.862312004286543310e-02,9.041975014257404991e-03,2.427338302196951070e-01,1.563459469400102220e-01,9.442628588575162352e-02,1.342747344971228218e-01
0.000000000000000000e+00,1.948306039084380986e-04,0.000000000000000000e+00,1.830905004626748322e-01,2.494565687937539689e-01,5.827369770747793665e-02,5.174317735366989329e-02
1.735567139905751233e-01,1.343780606761141860e-01,1.327485910362217192e-01,3.680075818096120461e-03,9.575439317372277936e-02,0.000000000000000000e+00,2.293530203297263273e-02
0.000000000000000000e+00,1.857453290636256610e-03,0.000000000000000000e+00,7.731595221739713530e-02,4.632551966300472307e-02,8.261061941871548908e-02,4.229456659237626481e-01
0.000000000000000000e+00,1.164904367111968680e-01,0.000000000000000000e+00,4.201704355165121474e-02,2.163387634246222435e-01,1.659235640977587203e-02,2.395882950014465926e-02
2.770015781246513153e-01,1.936829833789710867e-02,1.437882067153109511e-01,0.000000000000000000e+00,6.096695802701440625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230413008624756305e-02,0.000000000000000000e+00,9.055882482504047648e-02,3.681758669379509713e-02,2.921992433642850093e-02,1.291836294870824520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096723698382879641e-01,4.105084878054275632e-02,4.662687372917747458e-02,5.897013862759247632e-02
2.462862175733345760e-01,2.143260508223506222e-01,0.000000000000000000e+00,1.460715370410543834e-02,1.753246924029724452e-04,2.029132270158351056e-02,5.312286611889319859e-03
0.000000000000000000e+00,4.646582681609010002e-02,2.294999070676702613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484308332930184549e-01,0.000000000000000000e+00
1.902003520668473502e-01,4.031644565195861840e-02,1.064274667526776130e-01,0.000000000000000000e+00,3.899214521380744286e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315715380890267634e-03,0.000000000000000000e+00,5.700421783632108469e-02,3.224144336048760662e-02,8.314125059616156097e-03,0.000000000000000000e+00,4.446879004358947340e-02
8.399403219797768605e-02,1.242793281975548489e-02,3.856142475747655063e-02,3.143972175617443243e-02,1.201264723871396482e-02,5.227592031924472703e-04,1.065252000454409813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633555846206076745e-01,3.787009452316204838e-02,4.136226782138474611e-02,2.663629290711632888e-02
2.811884166640711835e-01,8.871238332437010599e-02,6.829220692970419595e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.084257414309004693e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.973395975482640161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884671325434164046e-01,4.000832619163243202e-04,1.871046327859908834e-02
0.000000000000000000e+00,3.016791522611676768e-02,1.932001648965247509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248255850841259867e-01,0.000000000000000000e+00
2.881488914307575935e-02,0.000000000000000000e+00,1.086399071981140052e-01,1.967967131135084716e-02,1.637056765871678504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085727500133165546e-02,2.654651135923518646e-01
0.000000000000000000e+00,8.262761207796980034e-02,1.854507028988209433e-02,2.340492609884919570e-02,2.571046478571299698e-02,4.888784213605881432e-03,4.263372713009759563e-02
2.433068892473906619e-01,9.837672151051106428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303945129827280863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584257156895413701e-02,9.129513867353321668e-03,2.307843866309830863e-02,8.259636237980028106e-02
0.000000000000000000e+00,3.060432356664407466e-02,1.692877448548751190e-02,3.506099779741457534e-02,9.011514687928337541e-03,2.620137242262078267e-02,6.732147529144315301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315792541988030362e-01,2.524796185863938808e-02,4.662018005835489448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533112960009058112e-02,1.185783441218182972e-02,0.000000000000000000e+00,6.286600450892557146e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.979546703270240904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571246244938476755e-01,9.109457759958090872e-03
0.000000000000000000e+00,7.397654752320317884e-02,1.245886210208130285e-02,1.113827105776040230e-02,1.615585270347823579e-02,6.965559434973646151e-03,3.656983871835468164e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.543342624959067433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040401063205233095e-01,0.000000000000000000e+00
1.494922413696329715e-02,0.000000000000000000e+00,4.969909336925672216e-02,1.125890060587161901e-02,1.313775860074031625e-02,0.000000000000000000e+00,2.648618670212433274e-02
4.379369465614835026e-03,1.129652217854951318e-01,3.654668031728873674e-03,3.886888903211106056e-02,2.767803972917141919e-03,1.609884561563274842e-03,1.014017068832377168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046663776880547014e-01,1.690555948355245211e-02,4.160134237137307761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.852772836915686783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444434642096632970e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.315784891290564404e-03,5.354725760675552865e-02,3.528694411330066116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119820754354491910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850226063002730612e-03,6.493174949714540511e-02,2.316571316716483850e-02,5.720426689689631604e-03
1.109940483632651000e-02,8.481887868934076839e-04,3.497882611764237260e-02,7.145900289211833470e-03,1.270432478053169084e-02,0.000000000000000000e+00,1.982886376853063709e-02
0.000000000000000000e+00,1.372730964253629331e-02,0.000000000000000000e+00,1.192695856704634530e-02,0.000000000000000000e+00,2.753357589641186251e-02,5.120668689875217117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177090576643094091e-03,1.614258557625405655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537725799101001239e-02,1.469533138621191559e-02,0.000000000000000000e+00,4.151768184095118441e-02
0.000000000000000000e+00,5.203347066530361609e-03,3.039290253628323252e-02,2.125612945485650523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171161808571252218e-02
7.147941512627339553e-03,9.949592239261098592e-02,1.710696706026218115e-04,2.514577968441214853e-02,3.584770908141505282e-03,0.000000000000000000e+00,6.214537747723559297e-03
0.000000000000000000e+00,2.595300012616695920e-03,0.000000000000000000e+00,3.503595557198022764e-02,1.573847279066449556e-02,5.297308810781354085e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.894076306347972471e-02,1.079126213341600193e-01,0.000000000000000000e+00,2.031511186841339117e-04,2.611465988597952079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453752059021380074e-06,1.658326448078291382e-02,5.299699510063149432e-02
4.519642867649547029e-05,6.192473048347932850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383580400259871394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943088201588748926e-02,9.452128863282050191e-04,1.907617865276882083e-02,8.671409438292535660e-03,4.034818924716728449e-03,3.142418346505265747e-02
0.000000000000000000e+00,5.700005109286017391e-02,1.404941671036511776e-02,1.321629502265483057e-03,1.813843950164214375e-02,0.000000000000000000e+00,5.445409416796102853e-03
6.313647463973602603e-02,0.000000000000000000e+00,2.611870060344136796e-02,1.115468587976390855e-02,7.388759477750288067e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.335574283745083121e-02,0.000000000000000000e+00,4.338525470628090686e-02,0.000000000000000000e+00,2.098378238912683436e-02,0.000000000000000000e+00,1.444534068570332711e-03
1.665021026045666874e-02,1.116355185642249614e-02,9.329640014164617768e-04,1.395553535231517685e-02,0.000000000000000000e+00,2.129135163246120063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555352635045224252e-02,4.207352654106348111e-04,0.000000000000000000e+00,6.807810123692908943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066248023835386985e-02,0.000000000000000000e+00,1.722513777096723944e-03,3.487659538504053747e-02
0.000000000000000000e+00,1.072781670116915338e-02,5.823760325122774063e-03,1.503768473255996142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089859557662313863e-02
1.422833261650559462e-02,0.000000000000000000e+00,2.977112957977439203e-02,1.456180658125165754e-03,2.094555119818236014e-04,0.000000000000000000e+00,8.862217243559460719e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077647821919758164e-02,1.616342748141105096e-02,0.000000000000000000e+00,1.941020596087374150e-02
0.000000000000000000e+00,5.046973634611562343e-02,1.207214675919674081e-02,0.000000000000000000e+00,1.631261752458703154e-02,0.000000000000000000e+00,5.900868499341658385e-03
0.000000000000000000e+00,1.803785374185032722e-02,0.000000000000000000e+00,1.269670184457269771e-02,4.046386424170475560e-03,2.590146927452363808e-03,2.635370771588696828e-02
5.065978253250494855e-03,0.000000000000000000e+00,2.671909246628348736e-02,1.467525773453967099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280103650190737609e-03
5.758373809752574679e-02,0.000000000000000000e+00,9.088967969458605287e-03,5.159905142442229239e-03,6.505437546404794005e-03,0.000000000000000000e+00,1.229668716060420327e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.698440333572532506e-03,0.000000000000000000e+00,5.105015242034372652e-02,1.169195732072933133e-02,2.236840624574468021e-03
0.000000000000000000e+00,1.134529270052629137e-02,1.522391616558732043e-02,1.509077130893186555e-02,0.000000000000000000e+00,5.338738908615055581e-03,2.054969432221713521e-02
0.000000000000000000e+00,3.466542915607525102e-03,0.000000000000000000e+00,1.788413501403523370e-02,8.208519691375580976e-03,0.000000000000000000e+00,2.188475488754685824e-02
0.000000000000000000e+00,1.308593532430969188e-02,5.031878666792921270e-03,2.720385367679497082e-02,1.917919201969704376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244859730924357047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166042442034703579e-02,1.479194547090254865e-02,1.762699834855880818e-02,1.203371349812819464e-02,0.000000000000000000e+00,7.086156496122360780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488483872460014018e-05,0.000000000000000000e+00,1.633728078773974066e-02,3.642467005460841428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159043162206040079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150535042531512266e-02
2.354623813358107561e-03,9.030514445241155652e-02,5.124380217798959634e-04,6.719114602510724461e-03,3.801629640780342795e-03,2.822255042267314724e-03,0.000000000000000000e+00
8.852676600489425840e-03,0.000000000000000000e+00,1.821362120625240680e-02,1.053018346088935254e-03,1.381771416809292655e-04,0.000000000000000000e+00,1.214453650989298378e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.016946212336735489e-02,2.728997806213808927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864127743080552443e-02,0.000000000000000000e+00,8.337900967465568898e-04,4.851944896528390117e-03,0.000000000000000000e+00,4.571878543712633650e-03,1.065226527037237267e-03
2.453008020885687548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.040769405233904307e-03,1.000796566226853793e-03,8.469120173491478248e-03,0.000000000000000000e+00,1.554660138251031309e-03,1.016628029230146751e-02
8.932144457114689351e-03,0.000000000000000000e+00,3.215781620696765014e-02,0.000000000000000000e+00,1.362141622801741822e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612944383482532933e-03,0.000000000000000000e+00,3.169853651064268030e-02,1.130252438723788715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002903696230171907e-02,6.080224373682996180e-04,1.968686777091651838e-02,0.000000000000000000e+00,2.150657637551480622e-03,8.288390254953842406e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.381507238908149776e-02,1.353100993531613366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572707741910268062e-03
5.406082839501467029e-03,0.000000000000000000e+00,8.535237215733171984e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.875465793485140448e-02,1.284565667859753277e-02
