8.797821050317600200e-02,0.000000000000000000e+00,2.898288763257708678e-01,6.957351359177604833e-02,1.004803883705336631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952223406656625040e-02,0.000000000000000000e+00,2.044437406231737198e-01,9.089486084286651146e-04,2.217019317084245600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457747353907337118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811712473378011279e-01,8.504279027439221039e-02,1.453349602456245095e-02,9.635940269738471620e-02,6.259184146756276157e-02,6.582802367271867183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086395786546335895e-02,1.144725639636145764e-01,4.514097967366874006e-03,8.558518329723129037e-02,0.000000000000000000e+00,9.603966078412624896e-02
0.000000000000000000e+00,3.589037404857987890e-02,3.425460020493613644e-01,1.344592834518169334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482906083912163719e-02,0.000000000000000000e+00,7.658774907049566150e-02,1.428039574311125090e-02,2.585577439975432767e-01,1.777380057005641459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190848488706068020e-01,0.000000000000000000e+00,2.448251897125500436e-03,0.000000000000000000e+00
1.687053406546277778e-01,1.579959674600509567e-01,0.000000000000000000e+00,1.055194354908224304e-03,3.275576661798061326e-03,9.504686928378203170e-02,3.853563574460748889e-03,1.911861002013154689e-02,1.189925052859228671e-01,3.374441488608492107e-02,0.000000000000000000e+00,1.608033613382617022e-01,6.744324175903251839e-02,9.253828590106256968e-02
4.686271538614803465e-03,9.512775986467941411e-03,1.700601502372929563e-01,3.272744799552194592e-04,4.541285294723693307e-03,5.063867115172047788e-03,5.240297091089581721e-03,4.613502724153162142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989161339475691476e-05,0.000000000000000000e+00
3.510142675008956991e-04,0.000000000000000000e+00,1.833259648264309316e-01,0.000000000000000000e+00,6.014434997783217607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010003828992545427e-02,9.411584639697437304e-02,1.048968482880488669e-02,1.136331215830373512e-02,1.133547609476652646e-01,3.388979624204817576e-01,4.444401246277925044e-02,1.732033740530997401e-01,0.000000000000000000e+00,2.485135786374580006e-04,1.120283747232151961e-01,0.000000000000000000e+00,2.444171591882434991e-01,7.204087012541895985e-02
0.000000000000000000e+00,1.176911079892390688e-01,1.763760139266057304e-03,2.556021001321817088e-01,1.253408008921585819e-02,2.576481141657790963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238982314300659859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
