8.078896628594513241e-02,0.000000000000000000e+00,2.947293593445980964e-01,8.981297642916112600e-02,9.605783687217331335e-02,0.000000000000000000e+00
2.385811083450007156e-02,0.000000000000000000e+00,1.780571203208883013e-01,0.000000000000000000e+00,2.297590587270920415e-01,0.000000000000000000e+00
1.707913949542418652e-01,9.114611737647154710e-02,2.406251568381654812e-02,1.335493619190722681e-01,7.163132252106871323e-02,5.023164749353484920e-02
0.000000000000000000e+00,3.285649958421341110e-02,3.424610193027109450e-01,1.280298192165108678e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063194829221229903e-02,0.000000000000000000e+00,5.874081895146874427e-02,1.137677211047328878e-02,2.665055679760942042e-01,5.789212598012237129e-03
1.537480028375738939e-01,1.461421594774159616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904755891770710363e-02
3.069836495500977321e-03,1.465186560410853753e-02,1.844505908773389768e-01,1.506220441840074031e-02,0.000000000000000000e+00,3.699593021567088545e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.746022467242984710e-01,0.000000000000000000e+00,4.805533074404345906e-02,0.000000000000000000e+00
3.952186073687141005e-02,1.017565973414540220e-01,2.556382724616491214e-02,3.425774703013205295e-03,9.070974331933667756e-02,3.489300598849937041e-01
0.000000000000000000e+00,1.006312348358805175e-01,2.677791386226941600e-03,2.378607538555614631e-01,1.036528315711091703e-03,3.876833003340104944e-02
1.088598218395983586e-01,8.902204787871505209e-02,0.000000000000000000e+00,1.362475197786285237e-02,2.574588544011066713e-03,6.085346166377512273e-02
9.717935246944210681e-02,9.641905782282017556e-02,2.661349710051369444e-02,7.846584986416198920e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820644500637190188e-01,8.010016593607721669e-02,1.613943576775562008e-02,5.406507623522713128e-03,6.467105999653236827e-03,7.287129491979280060e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.248755822335188559e-01,0.000000000000000000e+00,2.863714052131336937e-02,0.000000000000000000e+00
5.325141913787441450e-02,1.040861692805305494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508141739305846163e-01
1.837752024164084411e-02,0.000000000000000000e+00,2.755548036157620326e-02,3.167350476269923439e-03,1.877738083826646920e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.933368690668920448e-02,0.000000000000000000e+00,2.192696580186586086e-01,2.639928266186942867e-04,0.000000000000000000e+00
1.071524383826381599e-01,8.441665884551677324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.426660534206729058e-03,1.306377901917375739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242462238537603833e-02,3.828270235728841765e-03,3.255191795625923812e-02,1.083576252828360870e-01,5.817349196398450412e-02,0.000000000000000000e+00
1.363796327302496496e-02,7.715678263449422813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124509517661157032e-01
0.000000000000000000e+00,3.930006636190378801e-03,7.699256944801767533e-02,7.780484565770942086e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494298722937590501e-02,3.766993375776166164e-02,7.866727793891183096e-02,1.425008662201951264e-02,0.000000000000000000e+00,6.140299862345591740e-04
4.276901497883478856e-03,0.000000000000000000e+00,7.681177486595107406e-02,0.000000000000000000e+00,3.167603696664548357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.841699547955071292e-02,0.000000000000000000e+00,1.058248542038168344e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.559219447749437881e-02,1.135222773500406922e-02,9.305710391571148099e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489864264445479952e-03,0.000000000000000000e+00,1.791827968188724335e-02,1.037197735789487651e-01,5.293725968619693301e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.535191849882913073e-02,6.743459167217551696e-03,8.347727200831064898e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.518509103588659787e-02,4.658008254528613751e-02,1.663031417001356593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093158016890961565e-02,7.048805308080071871e-03,3.307406595504530644e-02,1.805790075893180108e-02,5.358249802001856243e-02,5.961257209297275012e-03
1.319833262092605505e-03,0.000000000000000000e+00,5.614866558026440635e-02,0.000000000000000000e+00,2.143244119108771509e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.023026667690347641e-02,6.052947293496347379e-03,7.062827854911435388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094513528534095219e-02,6.597190462968226254e-02,6.301185430416164461e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406949104056224465e-04
1.540950272680670363e-02,0.000000000000000000e+00,4.645232773706033796e-02,0.000000000000000000e+00,7.591179190944446868e-03,8.218581331880923273e-05
3.464888700266966631e-02,3.130133760446216634e-02,1.188245565308764309e-02,3.885940349591912764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201347419145312040e-02,5.765059863215518665e-02,1.079633406801860061e-02,0.000000000000000000e+00,2.168331404464878161e-03
0.000000000000000000e+00,5.389980821946323855e-05,4.515204576653621127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.730285726357735809e-02,0.000000000000000000e+00,3.758739467467022647e-03,0.000000000000000000e+00
2.755138551452888940e-02,5.902444410748402398e-02,2.143375775877079858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.786217067592714078e-03
2.208582350658354343e-02,3.241823643235917235e-03,2.572803209611711217e-02,1.639341636981890560e-02,4.782121804036814500e-02,5.945772026814147466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153308883584922874e-02,1.527581290526787983e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.374324534981398421e-03,0.000000000000000000e+00,1.325476412816858907e-01,1.583497595214639758e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.017577502471035285e-03,3.640166414883615198e-02,7.384189495808825840e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449017754400829666e-02,1.421936425811177185e-01,1.432351300236778084e-02
1.083897178054550256e-02,3.061417225594358169e-03,4.351519519436456568e-02,1.613249726671828893e-02,3.085768865663379538e-03,0.000000000000000000e+00
3.854070945674502053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089129109818349317e-02,5.260308436161380968e-02,0.000000000000000000e+00
4.926474223555579735e-02,5.321753384923731678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906278966201000482e-06,7.027628811910242336e-03
4.132908402966636863e-02,4.044713195966089664e-02,4.203988095317658796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701168773371034088e-02,4.432962979723838008e-03,6.530138188019362668e-03,3.214984239524942139e-03,3.034131594902597043e-03,3.781087856142500980e-02
2.374796608571634745e-04,2.822011358703246584e-02,2.844823465231609543e-03,4.748177257260952078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111616659064765797e-02,0.000000000000000000e+00,3.723050708177516946e-03,0.000000000000000000e+00
