0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589385786169859264e-03,1.020364942507249794e-04,3.214049004105589136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.984269991544921563e-02,1.693554374617045610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663358290363157743e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376835689855794964e-01,3.175800329626000864e-03,0.000000000000000000e+00,9.144624437639911618e-02,0.000000000000000000e+00
1.273099361695709817e-03,1.738337778589297156e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.364572363750646167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.333886352370322687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207718144403550076e-01,1.408758756813026924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.343151066987325448e-02,3.498677357735934246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138492834726380527e-02
2.364292573123818846e-03,1.517512698206382842e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955957598437780803e-02,0.000000000000000000e+00,2.541523387842916856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293774468937465449e-02,0.000000000000000000e+00,4.333834757154594181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900523299197387689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682650715753615578e-01,2.743304586074932563e-02,2.044573809092919137e-01,0.000000000000000000e+00,2.687379249667591879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457316088369962181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357290561621936190e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511648030606892845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491487648178040359e-02,2.474508056329917383e-01
0.000000000000000000e+00,3.274076657668906210e-02,4.584556728820316646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766482153996017102e-02,3.430212228238667307e-03,1.041425689533003298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416912359323905204e-03,0.000000000000000000e+00,3.736413407029127998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235907383189495844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
