4.019781785399748758e-02,0.000000000000000000e+00,1.931463939705056199e-01,0.000000000000000000e+00,1.954674351755658068e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.559731549296951569e-02,0.000000000000000000e+00,1.850659041413963701e-01,0.000000000000000000e+00,1.501393952279918842e-01
0.000000000000000000e+00,1.413072430395471701e-01,1.201769277147314435e-01,2.278706339226793665e-01,0.000000000000000000e+00,2.308232425713868316e-02
1.433623060531455939e-01,3.607471778229234122e-02,1.203141272821467087e-02,5.280123376796539564e-02,1.992314931690060409e-02,5.466568404386495245e-02
1.285528023589545613e-02,7.514373708774373106e-02,8.251149347602916573e-02,9.235699200165001232e-02,2.870604695369118747e-02,9.797627192087930703e-02
8.436873019230935189e-02,3.989919888100943238e-03,1.874447837576912468e-01,7.992524174563551530e-04,1.173790824944552086e-01,1.065711083913053678e-02
9.374197854974346267e-02,1.535685672697560955e-01,0.000000000000000000e+00,7.495455285946460433e-02,2.350481417927374056e-02,6.226365136454993510e-02
1.867087765110909126e-01,7.781627337136588773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381295070600300046e-02
1.482481996615059479e-02,1.493348703396926887e-02,0.000000000000000000e+00,1.526226052381955516e-02,5.418935667236104287e-02,6.427564948117495125e-02
1.647789107405765036e-02,0.000000000000000000e+00,2.784018442883038347e-01,0.000000000000000000e+00,6.740917762369992572e-02,0.000000000000000000e+00
1.949185151348471756e-01,8.113589373591686971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044943758804262782e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.102828838103036890e-01,9.959945775637983612e-02,1.390802481950990099e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771557317578305868e-01,0.000000000000000000e+00,1.819772002803185795e-01,0.000000000000000000e+00,6.724956971010040419e-02
1.039838137685630964e-01,0.000000000000000000e+00,1.326271250161337178e-01,4.202419923861780426e-02,1.122584796282066061e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.603221801992713302e-02,2.801358836802640973e-01,2.043158545230342946e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.413958762595148799e-02,3.875400360576125580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384987549279499380e-02,1.892477574932251438e-01
1.137225485671405911e-01,2.644770792140621052e-01,0.000000000000000000e+00,6.365133993033197934e-02,0.000000000000000000e+00,4.198411346594974926e-03
1.588780762762745102e-01,2.885462766012689487e-02,7.710508702711066364e-02,0.000000000000000000e+00,5.331860681682448755e-02,3.546724429481691587e-02
1.198152433847136655e-01,3.196204929310386309e-05,1.611702527124601186e-02,0.000000000000000000e+00,1.890950927229723133e-01,1.025882754534308550e-01
9.254686192162078773e-02,6.261142482703217771e-02,6.167471786380420568e-02,2.015833319511294297e-01,5.522526373505317471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.369607548936591757e-03,0.000000000000000000e+00,3.490896810753558732e-01,5.741123182970140487e-02
4.129933417353327113e-02,0.000000000000000000e+00,2.591155082382419206e-01,1.327521791896051073e-02,1.083866832354031390e-01,1.331856194819602693e-04
3.367531017676141797e-02,2.825959371567548367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592048651946039173e-01
1.163266284941296969e-01,2.550171431632217156e-02,7.815992468183870223e-02,7.718743264251620717e-02,1.423772872437906352e-02,3.740382263607604230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281350501868850411e-01,2.054776341386348459e-01,9.056405780913864834e-02
1.802686013809838839e-01,6.999932158927370772e-03,1.141045528277386950e-01,0.000000000000000000e+00,1.124576895313361968e-01,2.952417607750327209e-04
7.151649419594259538e-02,3.161960326860202564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116149352915238313e-01,1.677767992779699846e-01,0.000000000000000000e+00,9.974492944897697666e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.676408430329146076e-02,4.949520443692587146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371507931793616741e-02
1.297117498718494688e-02,7.888599228014065573e-03,2.733445807645308312e-01,2.680577498042362519e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516260215310445164e-03,3.171862824064595326e-02,2.434640272643890657e-01,5.557828286630980136e-02,3.919419640352857920e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170927853043984557e-01,1.605622482478420709e-02,2.288275501077057517e-01,7.643600769567113207e-02,3.367451602378998543e-02
