0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457757352475297918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.087669605355040314e-02,1.144714875517908875e-01,4.511949385350574708e-03,8.560502997862108610e-02,0.000000000000000000e+00,9.605136047192636140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190858193324759035e-01,0.000000000000000000e+00,2.446241360873616620e-03,0.000000000000000000e+00
3.863930547796714902e-03,1.913096109257361038e-02,1.189983336185995860e-01,3.376050025123473325e-02,0.000000000000000000e+00,1.608003569271323763e-01,6.743990352679879452e-02,9.256231719497316768e-02
5.241580804571361815e-03,4.610920475173130133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020633083116309402e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445400802868402362e-02,1.732166758137535234e-01,0.000000000000000000e+00,2.448642182471153861e-04,1.120458965388612116e-01,0.000000000000000000e+00,2.444305909143028033e-01,7.203512130098173316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240464575965036009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.695173257580521287e-02,1.086960765538317469e-01,1.731918412786936576e-02,1.223382262688934297e-01,1.587367254633367114e-02,4.314696687161898025e-02
1.468459430497701113e-01,8.070330023444913237e-02,0.000000000000000000e+00,5.971359032164402780e-02,0.000000000000000000e+00,1.455695649000329425e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.371243578340613334e-02,3.252182688508843955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527999904986702157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971460452855343271e-02,2.247324152652377671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256748727987148928e-01,0.000000000000000000e+00,2.566920989126412755e-01,7.614067185283046602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369033968675789914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
