0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461805181841518864e-02,5.725180306191610807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736346584744736909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926812930907890735e-03,1.214216756344620347e-03
8.937569180552779047e-02,2.181440672646667300e-02,4.612212233728701927e-02,4.364718484492382394e-02,0.000000000000000000e+00,1.597220721401665378e-02,0.000000000000000000e+00,8.592841484883531264e-03
2.276331794150925902e-01,0.000000000000000000e+00,1.021425384940847364e-01,1.029063797446102130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244320251757151816e-03,1.695361663699561372e-02,9.439809228717691014e-02,1.765955725471842208e-01,4.125275607349485063e-02,0.000000000000000000e+00,5.145515404832233519e-03,0.000000000000000000e+00
1.096907517867066551e-03,5.582986091336038681e-05,1.967773653570192155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962956287543322215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683157088208637298e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.577699958600832564e-01,7.228834063614068828e-02,5.762238550002118931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288489809155856355e-02,9.141598126609747077e-02,1.012929545945801396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294474145849520419e-01,1.062378061077228486e-01,4.278500555405762018e-02,8.739094805268483868e-02,2.229774974351777725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303563411556006774e-02
4.248440598206394692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713829368571114231e-01,0.000000000000000000e+00,2.099202118517857693e-02,5.861566649110610400e-02,1.150170355096281211e-01
1.067223500578643736e-01,3.766397182023605277e-03,4.197366308834068679e-03,1.570870373669307485e-01,1.347829307806846025e-02,1.064811166755013326e-02,4.753888320472280521e-02,6.381001952731014948e-02
0.000000000000000000e+00,4.289332287403253841e-02,0.000000000000000000e+00,1.028326794950371135e-03,4.832940232878783771e-02,5.002581062127980233e-02,2.837142168685235014e-03,5.288832176992507711e-03
2.608804810575530292e-02,3.363765114492803243e-02,7.376628077939331729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119733260492535021e-01,0.000000000000000000e+00
2.141517630467935918e-01,1.269144047519350504e-01,1.342608859111051878e-01,9.195602342576544852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986964577071697047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251929245535344570e-01,1.048876036467244061e-01,4.478396473180762394e-02
1.543880559178051511e-02,2.119331332636039062e-04,2.716973585553219758e-03,0.000000000000000000e+00,7.434981056082132223e-02,0.000000000000000000e+00,3.972127245607477708e-02,6.757468389843342485e-03
3.463925582121950980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490070802883370571e-03,2.621288789552072770e-02,1.029124927332780853e-01,4.980827589777217686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831054899768924785e-03,0.000000000000000000e+00,1.667893564663184766e-02,5.678326115966447069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986008795533014681e-02,1.329219492278828352e-03,2.940565786257454475e-02,2.243721033589691216e-01,3.003303735945903399e-02
5.512663644635980992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032014248553945801e-02,3.836516733995511106e-06,0.000000000000000000e+00,1.144811708041692661e-01,1.777223457018075811e-02
1.282080872548462674e-02,0.000000000000000000e+00,9.265500643536209169e-02,3.118963036195105953e-01,0.000000000000000000e+00,1.085832336205418136e-01,0.000000000000000000e+00,1.295674978131237387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790622982537305487e-03,1.594285121202460020e-01,1.719525849095452112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653488423962735626e-02,0.000000000000000000e+00,1.573268667952520614e-02,1.381842343532862540e-02,9.936900127624634371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548645946478318866e-03,3.723086096401962419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928701179219038636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123541574436649954e-02,1.501836742137961861e-03,2.138789578477623063e-02,4.345606094083160655e-03,0.000000000000000000e+00
2.909648528317804878e-02,3.572639034747693981e-02,1.764245236776351006e-02,2.267064897651506483e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654241770576790782e-02,5.388902100272838225e-02
1.031579786160577300e-01,8.294912372713774545e-03,7.572728617639519488e-02,1.169229494561022792e-01,0.000000000000000000e+00,3.942130325252104356e-02,0.000000000000000000e+00,5.213855398030124710e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.843709023551336090e-03,1.416819783475059200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044872387029124328e-01,0.000000000000000000e+00
1.675182055220621538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885359036908195174e-02,0.000000000000000000e+00,3.190081311585041962e-02,1.353497814940698429e-01,3.427283512117720171e-02
2.254319717191095515e-02,4.605907167339009373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202250091061502213e-02,0.000000000000000000e+00,1.670357440642264435e-02,0.000000000000000000e+00
3.060238376954589265e-02,4.292512858451097424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186621553975452797e-02,1.017161369301749704e-03,0.000000000000000000e+00,1.971651424223462568e-02
3.558419637887398883e-03,8.506884058455109823e-03,1.407013054419410658e-02,0.000000000000000000e+00,2.120404150486684958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465075559918799231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131126054195458253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977421634494284430e-01
