3.557730746768946600e-02,3.523573221514045284e-03,6.637722661119234424e-03,3.988443518635619717e-02
5.243473415533056459e-02,3.129604902530154498e-02,7.357976390202227747e-03,6.211647413298641840e-02
4.768030153961814316e-02,3.946908249843492783e-02,4.054580508719102250e-02,4.808003212953877031e-02
5.439127487958123758e-02,2.169904057752010743e-02,3.586132600980017349e-02,6.196363783451926815e-02
3.843581379244431773e-02,4.358201005662291211e-02,4.414353425648304824e-02,2.262376376146601337e-02
3.092766750622418653e-02,4.019977280641184869e-02,1.589888745285194041e-02,3.482546154460796489e-02
1.776570727007472164e-02,2.819794147634634499e-02,5.256625899094026499e-02,4.541839519903743960e-02
1.142762481664047307e-02,0.000000000000000000e+00,3.281848356000523909e-02,0.000000000000000000e+00
6.365471904652894586e-02,5.773876353907312492e-02,1.204218937905902898e-02,6.685904081239071872e-02
4.449354134525911053e-02,2.116539833551850380e-02,1.939510809369421329e-02,5.131241071830448114e-02
5.898714573348447926e-02,2.134441370184298609e-02,3.366841931292699486e-02,5.395497510138527741e-03
5.905274250864721297e-02,5.146292696557637492e-02,5.142481832796401420e-02,4.529714917478167013e-03
3.807755957490901316e-02,1.735642914608726342e-02,4.514586331455259366e-02,2.640306614786638514e-03
4.767503890526457455e-02,4.768680871956592487e-02,5.873885157041969923e-02,4.647245132094193071e-02
5.336514083160339567e-02,1.446646432757299656e-02,6.278359629864775637e-02,3.440212323013200346e-02
6.554735294615617047e-02,1.480653203495003144e-02,3.800006245138806693e-02,1.496178907365027823e-02
5.960383794509620942e-02,8.623129966459027601e-03,2.154617303052534794e-02,2.099813833508561156e-02
2.632616688816429365e-02,5.226834140401067155e-03,4.152424376524978256e-02,3.678760275925711809e-02
8.004432754613224898e-03,4.425788743508125150e-02,2.231043393034949987e-02,1.323161414807329933e-02
2.894418574419751686e-02,3.807273900734373931e-04,3.111637304953663793e-02,5.120951642635025031e-02
6.753054644399754392e-02,3.680975246051627903e-02,7.496148840094936545e-03,5.856559032796712638e-02
5.595531321281411313e-02,1.065458922453994817e-02,4.893752049439015206e-02,3.648647934308415011e-03
4.737064359721242235e-02,4.307688049092856658e-02,2.758324727727891335e-03,0.000000000000000000e+00
2.082175305607849788e-02,3.573712560358469070e-02,1.256975411431015578e-02,1.373807611990361145e-02
5.522163194007613518e-02,5.339078001593104694e-04,3.567542251282523891e-02,5.422473248286084624e-02
5.834945492113169895e-03,7.558546072900683074e-03,1.280325527427911281e-02,3.415572870904893393e-02
2.563444091751079443e-02,2.913238886206725650e-02,1.661864247415081874e-02,1.422380223159326607e-02
5.216736869819677686e-02,0.000000000000000000e+00,5.625024913631741785e-02,3.590561680019691698e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.063052694050532848e-02,2.359167911281861985e-02
2.097138672953113847e-02,0.000000000000000000e+00,2.113036473982709412e-02,2.802823296057693758e-02
4.390251382849412465e-02,3.685065235823838103e-02,3.414483234391230138e-02,5.159152398679310580e-02
7.591590613727093508e-04,4.897181742936330268e-02,4.626186519584289669e-02,2.467672673147148013e-02
3.285098649878616384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653456968369672167e-02
3.015045896332534808e-02,6.329789009307761321e-04,4.334482632068080432e-02,2.245062076729396894e-02
5.681779615237190356e-02,4.156154116462828368e-02,1.455040765093199712e-02,2.042260184435705159e-02
4.279288219956375872e-02,0.000000000000000000e+00,2.891665868594486821e-02,1.590688630098737247e-02
1.778849201690301321e-02,4.089459341776699453e-02,3.676900581530328366e-02,1.147999973846723643e-02
1.475078329586656384e-02,1.417318866474596983e-02,4.467478244289657674e-02,7.893650319424466363e-03
4.238436901889613972e-02,7.925597978624075160e-04,4.384900419321510062e-02,9.155069007439351476e-06
4.826601074977947964e-02,6.652959711548100778e-03,1.466189816839438137e-02,7.263560326025105852e-03
3.102517802930126675e-02,2.433382064126358296e-03,3.202266391335521073e-02,1.300886293810392261e-03
1.270056684852089194e-03,4.386369639939512177e-02,2.206476548756768769e-02,5.256731351062451929e-02
2.823349820468305793e-02,3.777463656963118283e-02,5.412249795507690503e-02,6.191554558163420152e-03
0.000000000000000000e+00,1.656209552402974905e-02,8.295656586393151261e-03,5.662605926087136560e-02
2.358622812811526567e-02,2.220601642381842683e-02,0.000000000000000000e+00,1.274424620541864811e-02
2.656596043354143150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164824679108299565e-02
6.509410740032048857e-03,4.600510484763837421e-02,5.533536764162388238e-02,6.052605792697052928e-02
2.556441129750072067e-02,4.766415439316885883e-02,4.558486016911075106e-02,0.000000000000000000e+00
1.036164083668593546e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.269915107145750927e-02
5.430397021991963113e-02,3.661156064553179601e-02,4.255410245493568971e-02,2.125889674802192153e-02
1.904718957061446102e-02,2.290375227753768325e-02,1.961615598425103454e-02,2.684671803319849115e-02
4.781644862646954042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571343439940010162e-02,0.000000000000000000e+00,3.635806743513834982e-02,0.000000000000000000e+00
6.492545082398937240e-03,2.762948636993682594e-02,3.935842185899798146e-02,3.870855574452558567e-02
5.428108960518520515e-02,8.538690872413004507e-03,8.622762402684652078e-03,8.111242729239528416e-04
3.286485715948092579e-02,1.161413576918081045e-02,1.633669985791277521e-02,1.276710785900570660e-02
3.456294517355542467e-02,4.573379269585517437e-02,4.435396024937279108e-02,5.090826083552694829e-03
0.000000000000000000e+00,5.073731690056389187e-02,1.750024864481707011e-04,5.164723493672885440e-02
2.577902087280193461e-02,3.707348142474092140e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695978528367680427e-02,4.292432239068817018e-02,3.420939630099280315e-02,1.528501993427741797e-02
2.284472535484347727e-02,9.439126617311565520e-03,1.025493878541906996e-02,4.306872846318701709e-02
1.737659267843162658e-02,3.103037573996065765e-02,4.871738729648494859e-02,8.091702676755263904e-03
5.765287055342178946e-02,1.943937988327864783e-02,2.553493971240294175e-02,4.956120388257611448e-02
3.418413535769655731e-02,5.443015759276227661e-02,2.741639244808847381e-02,5.199552637277338185e-03
2.347427255909390054e-02,5.259233656023542397e-02,4.544758428122722127e-02,1.546304482018884610e-02
4.276271715484866731e-02,0.000000000000000000e+00,3.382473533624929390e-02,8.771745658744776672e-03
1.139633280611203510e-02,1.888297606068417567e-02,1.257721394796374771e-02,5.792295294790035520e-02
4.361192381526973055e-02,1.618146556617952245e-02,4.602748833355287117e-02,2.850414929772727458e-03
1.241371175854557619e-02,2.547015449959466951e-02,3.938451092052239200e-02,2.959733923903512531e-02
4.254133497906303907e-02,4.238985095425659710e-02,3.215973542849355493e-02,4.748674139305737729e-02
2.967049948090431932e-02,9.620508235858096779e-03,1.150340980758635459e-02,5.970750326818148601e-02
1.961189461183412627e-02,3.180842854831017474e-02,3.993862422134811935e-02,3.029554578704492240e-02
1.511980440613460396e-02,5.277952407433874477e-02,2.821102368523422180e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.914831635117311817e-03,3.636169798030815942e-02,3.075521879154480276e-02
3.094873048852746569e-02,3.722301624187061841e-02,1.488959251565111393e-02,2.536853282158547246e-02
4.884763527081446843e-02,0.000000000000000000e+00,2.092608505783079276e-02,1.206312722035694264e-02
5.133133764570181612e-02,7.167725287578213637e-03,2.938050918119056512e-02,4.036882339898931887e-02
