2.256097810690213534e-02,2.183529003808689153e-02,2.275899750860898435e-02,4.971663325295882369e-02
4.267126763594191602e-02,6.328006022024602883e-02,2.987616129936812581e-02,6.141824070006110525e-02
6.697259902271789078e-02,3.594243281657882177e-02,4.044094764397057618e-02,2.830532982361463543e-02
8.627223256102243415e-03,2.224870059163958080e-02,6.000084308066623573e-02,5.657652186790445431e-02
4.821424184002990471e-02,6.187558609818980676e-02,4.989192669571453770e-03,4.060849196356908913e-02
5.228758210250335908e-02,4.526380755998481858e-02,1.930502248074875485e-02,4.018196230908992195e-02
1.645542093364014621e-02,5.496096324460431753e-02,8.954964037841029942e-03,4.048622963591502061e-02
1.763023642632441379e-02,6.117925047818032619e-02,3.127860524040305262e-02,4.442080577203105091e-02
3.459444386720108428e-02,3.733603999347977209e-02,6.692458888653647631e-02,6.563368134708564595e-03
2.936224814420021478e-02,6.184970014059213567e-02,3.160004896959660303e-02,1.847004399815315584e-02
2.432196816339650403e-02,6.150938295219716273e-02,1.652764707027408117e-02,2.603705373428977579e-02
2.594637767769881337e-02,1.214074109653601879e-02,6.101003695562004503e-02,1.218626907994386360e-02
3.975842559690084127e-02,2.659678884941501717e-02,7.379798659321958054e-03,1.143302473647220957e-02
3.971003365505424570e-02,7.267732779164229502e-03,1.276644792909136655e-02,2.340297762721815431e-02
3.624657384436499180e-02,4.557047715036294244e-02,2.635496052154366522e-03,6.266561901421181108e-03
1.594048504747226300e-02,3.106234067832618767e-02,3.164093149290594410e-03,9.840087262282899358e-03
4.407308087707876090e-03,5.718122215404598113e-02,8.481544356265750123e-03,4.153438717501326677e-02
5.842672220989737070e-03,3.246767371434150593e-03,3.079508016586430391e-02,5.514375863247611420e-02
3.280510203018702914e-02,4.530385923543449322e-02,2.041406689059791293e-02,5.065640058069379587e-02
4.037165854514941643e-02,4.336705546550269352e-02,1.971609940030219846e-02,2.473548767064686835e-02
1.868617697804807534e-02,5.375987204182658408e-02,5.571846547994770832e-02,1.976167636856532761e-04
0.000000000000000000e+00,4.826982609243628264e-02,2.145372100090949322e-02,3.309845163620676184e-02
4.439666977716019008e-02,3.602357703868576400e-02,3.537771259962130266e-03,1.904114362211467223e-02
1.227296022531279042e-02,3.761192162208366885e-02,2.603939421099714033e-02,5.727729624932577368e-02
3.476038583375209556e-03,3.331743082487437918e-02,1.630272738661071169e-02,4.478345195484242230e-02
9.336865431620194195e-03,3.161005392151264304e-02,5.025153801769349782e-02,2.341344597917987755e-02
3.992590974933257070e-02,3.287284038551301080e-02,5.321428608877528527e-02,2.193863669090505633e-02
1.710309762969668829e-02,5.409146519010812892e-02,3.963190379010828913e-04,2.644062551687274831e-02
5.181384783585563786e-02,3.695826620826306742e-03,5.013245116806421681e-02,2.482092177892401136e-02
1.098806779883225188e-03,1.580766519563950312e-02,0.000000000000000000e+00,5.439380273808621519e-02
1.308692379100178868e-02,6.588595806239346160e-03,3.585037835769362691e-02,4.358479584502844562e-02
5.652975904854142669e-02,4.329148077597564509e-02,3.615163804877397080e-02,2.789243606369229064e-02
3.634486680235441552e-02,1.397623526708121830e-02,4.174025726111123269e-02,1.879978414634314240e-02
2.694502579761218902e-02,1.311548157657133930e-02,1.369650162857657429e-02,4.548107954591239926e-02
0.000000000000000000e+00,2.204819826069020008e-02,4.725322109183269920e-02,9.413752522615290511e-03
5.803984022028990664e-02,0.000000000000000000e+00,1.993114908401757979e-02,7.183306023403567692e-03
5.049432789929457488e-02,4.747091401740934080e-02,4.382866532142908056e-02,1.643449211168191218e-02
2.225205453078177645e-02,3.305327188225275908e-02,2.017177524161634442e-02,3.567415314995953796e-02
1.180359222164954931e-02,4.108446315509171887e-02,0.000000000000000000e+00,2.487111419404581993e-03
2.621106339807163094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220960281096368699e-02
1.733928478539318446e-02,8.788712254867171378e-03,2.922383608494566118e-02,9.700010953165229266e-03
1.782660913856433382e-02,5.713823717477602149e-02,4.584585541359865318e-02,0.000000000000000000e+00
3.791086733396012258e-03,1.997754177695897429e-02,4.695139937500023702e-02,2.969612746874774473e-02
2.218223717771022202e-02,5.758718577162021124e-02,5.037543381071910714e-02,2.743353296519951412e-02
5.774673134629418857e-03,0.000000000000000000e+00,1.290382838583451104e-02,1.830921660930879408e-02
1.833559812224111116e-02,2.230016065825752777e-02,4.986303686988412948e-02,0.000000000000000000e+00
7.561390365233178201e-03,1.083424741905367021e-02,0.000000000000000000e+00,4.987432275847240165e-02
5.254575352318686943e-02,5.360304179106004097e-02,2.380062083200279455e-02,1.894037690650577505e-02
5.535760943369478354e-02,4.105161323524465083e-02,5.277378276774271487e-02,0.000000000000000000e+00
2.689550885179127840e-02,0.000000000000000000e+00,2.262625744042900608e-02,2.259008453620948292e-02
3.565844763088634036e-04,4.784052587970499121e-02,4.706159314764440937e-02,3.515958938047895888e-02
5.592261136409842036e-03,3.266563786951870441e-02,3.672922909475211800e-02,5.177701516421796130e-02
1.035839637353101576e-02,3.257306228665787784e-02,4.460642801185626949e-02,1.373589398884285991e-03
3.462434771878947215e-02,4.219371028655900108e-02,4.562353940816062797e-02,5.044603270755452368e-02
4.622898047335087524e-02,8.020716606523944567e-03,9.294678274658947290e-03,1.027554510329012176e-02
4.871238509041941195e-02,0.000000000000000000e+00,4.654608846052982890e-02,0.000000000000000000e+00
4.130046213887162559e-02,8.106609885528999818e-03,2.835894785953665953e-02,3.024929702606853760e-02
1.934253475425295327e-02,0.000000000000000000e+00,4.982002745391034271e-02,2.885786255782224821e-02
3.302735153053175388e-02,2.601255700461372819e-02,5.221963736104440895e-02,1.473004996167942733e-02
0.000000000000000000e+00,1.642691779554347753e-02,5.388078057975018154e-02,3.489294981819206914e-02
0.000000000000000000e+00,2.413269536363937123e-02,3.695286526989881304e-02,5.087939796968996009e-02
0.000000000000000000e+00,1.883089347330757155e-02,5.140210943708464070e-02,8.260073696278841596e-03
4.140649179647980932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116972115184876151e-02,1.833192917635336969e-02,3.711126282472605037e-02,1.570617004726856253e-02
1.334393094717743582e-02,0.000000000000000000e+00,2.812443979955439252e-03,6.437214946445689691e-05
1.615819331078400742e-02,1.630459725497521162e-02,0.000000000000000000e+00,2.843243706665445764e-02
3.883284609633366226e-03,4.973207627732238734e-02,3.313085076703980308e-02,2.968775524788530920e-02
4.456828301951446664e-02,1.766686383158466711e-02,0.000000000000000000e+00,4.823755367622230283e-02
0.000000000000000000e+00,3.392580374129585546e-02,2.249829609736037767e-02,4.822993018943042692e-02
7.932400280989930150e-03,3.881839460864872776e-02,2.922651809934620482e-02,1.520096492558592992e-02
2.385479717717553863e-02,3.264476161084359923e-02,2.914803880789486323e-02,4.236695084061221916e-03
3.058213567602508019e-04,4.715378352637122905e-02,2.311405231000525709e-02,4.880674499476029410e-02
3.678886329150035661e-02,1.238277791772634043e-02,3.228507151361408728e-02,4.036000941620868088e-02
5.259152837183041912e-02,3.247686470257187680e-02,1.702110694285241879e-02,2.998251202163906837e-02
5.373537728003940613e-04,5.601420199053975526e-04,2.775544223402808854e-03,9.097327767921195921e-03
2.439788712407315110e-02,4.324845579026060510e-02,4.786178144397407880e-02,0.000000000000000000e+00
2.084309687174575737e-02,5.289407876689449645e-02,3.873095077101017247e-02,2.553883900742153629e-02
