5.675056242576535098e-02,1.954056915256917326e-02,1.602043704461016127e-02,2.119295047227424955e-02,2.003125761430541926e-02,1.939642102129686407e-02,7.961859260605788635e-02,2.100095053080510907e-02,5.026196017036126118e-03,8.814818312652666216e-03,1.577163337611327265e-03,1.807178106303142934e-03,3.806767094366465820e-02,6.051673566135649940e-02,1.439249700012960181e-02,3.630229705391324613e-02,6.924615906444711588e-02,2.017022226872636909e-02,4.837785029367554224e-02,7.930403488700833725e-02,1.434716688314239749e-02,1.768506248404054168e-02,5.631684108330729799e-02,4.328029955681995944e-03,2.579106879584728423e-02,3.620108332819768626e-02,4.699944878673350396e-02,1.070921874565386976e-02,8.909243178768719296e-02,7.953538967719861463e-02,5.335251118435734713e-02,2.325991102351177009e-02,3.835368837942011722e-02,1.792576503630847334e-02,1.914646042746662863e-02
5.906636506262955000e-02,9.440199833960098708e-03,1.284800319797397422e-02,5.634674898450025421e-03,3.988360279324916491e-02,1.835119577838495095e-02,9.353206726510666924e-02,1.675567475932156908e-02,6.548723850036684488e-03,1.774809868134624713e-02,1.788588634774155792e-03,2.713737869054596435e-03,1.475535103868731365e-02,7.810900034636332478e-02,9.266138881478999320e-03,4.199862359597139605e-02,2.833881259747050504e-02,1.083721173325343304e-02,3.628292318615738282e-02,3.969559609704693265e-02,1.165121229155321840e-02,8.732447924775735976e-04,9.024320218294086537e-03,2.163322518942354875e-03,1.562213320296713254e-02,1.118215427895921134e-02,2.225002648037776101e-02,7.298562884432402073e-03,5.059546503184061961e-02,3.332302503795482596e-02,2.413624271843815491e-02,1.810871323684793560e-02,4.063038070710364713e-02,1.370983095739250653e-02,1.350591759974439400e-02
5.513318741017466523e-02,1.343222670754242731e-01,4.348209521940826772e-02,2.846506597439322703e-02,6.866920531998796373e-02,7.877016822298542331e-03,1.761480957460356822e-03,2.964824316205103699e-02,5.617002150445727510e-02,4.726412709995011369e-02,7.749458150540217138e-02,5.761574054878862428e-02,3.265630904843853932e-02,1.291901936006444040e-02,3.228872112967363234e-02,4.007613010393387687e-02,4.918334157403380161e-03,1.268418425806227406e-02,2.708158906671248242e-02,2.549437479779236015e-02,4.114797373897111782e-02,1.044716462598657414e-01,7.689981679569735801e-03,3.258583599874390058e-02,1.260708538352179470e-02,4.270039921826974949e-02,3.403262591444411456e-02,5.052340046938155055e-02,1.144342100701246923e-02,2.414021014952862434e-02,4.465312633823333155e-04,1.494509653009859496e-02,1.461979483454052889e-02,7.317858509353314389e-02,4.879413681054430019e-02
1.168310114827748013e-02,1.318366384055814564e-02,6.825701717047063209e-03,1.473118866001711658e-02,3.166746551348940952e-02,1.708754095920496721e-02,2.166557601138579398e-02,1.546244439243017743e-02,6.867278462503578068e-04,9.927259773871401766e-03,1.502880255611665009e-02,2.798013335022138739e-03,4.855690682186993012e-02,1.775159647055634879e-02,1.281760382990221672e-02,1.416638127806898323e-02,1.044953290940674323e-01,4.969683483210932118e-03,1.528312276598134227e-02,5.561583021307390032e-03,6.661599418668632568e-03,1.398431391833835843e-02,1.520292106590678816e-01,1.148403587590573691e-02,2.089622556954189581e-01,1.685350863432428375e-02,9.676490377215306998e-03,1.023248630836259138e-02,4.869533342360198025e-02,3.628835281244532224e-02,8.890636400537295370e-02,3.741721625115315003e-02,1.411158215562816898e-01,1.012676284248952702e-02,1.551012602173286459e-02
5.961787311263200273e-02,1.176998689310446503e-02,5.437281683404067249e-03,8.733644068451491480e-03,3.176141534277178435e-02,1.528635316106831225e-02,7.721687777063347691e-02,1.308109429092689339e-02,2.152664705721044416e-03,1.476312823716124760e-02,1.579960435642367711e-03,4.740293223062913217e-03,8.833421900369365157e-03,7.339519453096020329e-02,3.021265427086873220e-03,8.511303737168297856e-02,6.595758732820099918e-03,2.537889817311130003e-03,3.712292779894327266e-02,3.690693532152774375e-02,9.432781880232920732e-03,5.674935433799058182e-04,1.333434083317999903e-02,1.598451427053934615e-03,1.258047014412398169e-02,3.973275792142864221e-02,3.121001312808954070e-02,3.268814435622848652e-03,2.335986128378288867e-02,5.776000580896077652e-03,4.253758660421953081e-03,2.437884589828744064e-02,1.242269099595482741e-02,1.276367317069199842e-02,1.147900006210465437e-02
1.298700404869265919e-02,1.329655792167380446e-01,2.745106380879455688e-02,4.274066367620931589e-02,6.591364936560005494e-02,3.731491082629750933e-02,1.564783762852435534e-02,6.428153347278975360e-02,6.462436335667054443e-02,2.081490392117929869e-02,6.431604579577850089e-02,5.947282582693874664e-02,9.257241576925517162e-03,4.873418094540879486e-03,2.817234922424211030e-02,1.796975493778670691e-02,1.431490138738600836e-02,1.459897608706447331e-02,1.034482974872012045e-02,1.132433753235461207e-02,3.520823427873140399e-02,1.200880440760467016e-01,1.667791125299767155e-02,4.344344831790854233e-02,1.945808644505548496e-02,1.097252666775905619e-02,3.976247252255399323e-03,6.769187616411431740e-02,1.838660399052623184e-03,7.300601771074437252e-03,1.895516690966331241e-02,1.671350288451571922e-03,1.872246362737378655e-02,9.123693567060993381e-02,7.059500185007068496e-02
1.028802345996209129e-02,1.123175901967212766e-02,4.350731598707972998e-03,1.321388260433242756e-02,3.385604285486541049e-03,1.490800241003219229e-02,1.582847975535981930e-02,1.236588417650735100e-02,2.237992256191218693e-03,1.874877071159231773e-03,1.378133171139752332e-02,9.400494842844817067e-03,2.401204157311893905e-02,9.101822750577033549e-03,9.004339142164289114e-03,1.365922493164350472e-02,4.142310185460849892e-02,2.139664048359170290e-03,4.275518810276835932e-03,4.312860646895778222e-03,5.448150275086076876e-03,1.198094918057940501e-02,5.214891408383908605e-02,1.145851445356474083e-02,2.840704299875314309e-02,1.654470895132993322e-02,3.407630647312573369e-03,1.022038042327942479e-02,2.460177330651468555e-02,2.874569058555638545e-02,3.052953385949263437e-02,4.327438078040202196e-03,2.289886878305968931e-02,1.211868681445192955e-02,9.845313817386278088e-03
1.061795363492989627e-02,1.523036280882217319e-02,1.365003359996466194e-02,1.705342866311877759e-02,2.101690767005389565e-03,1.755992275188314466e-02,4.424245809679877572e-02,1.556297325998394834e-02,1.958785321899932444e-02,1.755171850147351290e-02,1.100302118504324980e-02,1.291596501400880947e-02,1.774378212516036085e-03,1.264190421201458192e-02,1.229093724188014963e-02,1.497104231626944330e-02,2.574785808968179171e-02,9.349109361520561295e-03,1.736182762861294970e-02,6.842402515092976117e-03,1.024378006917594543e-02,1.381249900890092752e-02,1.910542157227318114e-02,1.416287978826567991e-02,2.962340167386433645e-02,1.765760754046300646e-02,8.112304160522193497e-03,1.122240661740851568e-02,2.207932367939306750e-02,1.655403901151950366e-02,2.233476811309582227e-02,8.051594686657406741e-03,4.881122377283773905e-02,1.526031813733378165e-02,1.337833431068462947e-02
1.300553759683421677e-02,5.886527594437147848e-02,1.969915359300478813e-02,8.592256992917605279e-03,1.579704500016345520e-02,2.053998795730167803e-01,5.838006077765491714e-03,8.060279661441022148e-02,7.087886794832629067e-02,1.557055144262728744e-02,2.456890236785070486e-03,5.173741618238704085e-03,2.136597894133290126e-02,6.594114534111891746e-04,1.575563041886106005e-03,6.818767552300639134e-04,9.822886584018902106e-03,4.106622816096593132e-02,2.742434218648755889e-02,1.973806269997491203e-03,2.372681671970605644e-03,1.687597788730878928e-02,1.379406971726480219e-02,9.449101775284800275e-02,1.125663031733617481e-02,6.344361144727338198e-02,1.522977898844197001e-03,1.164075083935006173e-02,6.213796544384874582e-03,1.930277620633073787e-03,1.092830528610689439e-03,1.558855403216236751e-02,5.558876530788563197e-04,9.697273678287215634e-03,3.913796725363291595e-02
6.080907707318664729e-02,1.518365716748502382e-02,7.967941757557323035e-02,7.338053220070117622e-02,3.287135274320114597e-02,3.892321080765836355e-02,1.252563920725406794e-02,2.100300445758008366e-02,3.377035582663830138e-02,7.971773818704433467e-02,5.006464795128586637e-04,2.191714883478546733e-02,4.950527953723291019e-02,2.771499884503882474e-02,1.002911910702115605e-01,1.124799805910405882e-02,6.823293672181141717e-04,2.347009104135127158e-02,1.489176071885468973e-02,9.394645057267576177e-03,1.655981095482558785e-02,1.365995723772107581e-02,9.759398996536935295e-03,1.230183191614266959e-02,1.442882140744544510e-02,9.958331579499440575e-03,2.491402646422290548e-02,5.651627812724402400e-02,1.579458320164253346e-02,1.122923378056652974e-02,9.567762591186766696e-03,1.114102155728442962e-02,4.480503906804326336e-03,1.304740277238062435e-02,4.518730495300903038e-03
