1.532209171750356994e-02,1.768484316893723790e-02,0.000000000000000000e+00,7.087191103489733556e-04,1.598558350668058126e-01,5.176894698423083717e-03,0.000000000000000000e+00,1.806725838695730224e-01,9.268494204393974700e-02,2.625705430886119199e-03
0.000000000000000000e+00,2.642807232909407111e-01,1.835112819641571968e-01,2.064997430553369706e-01,0.000000000000000000e+00,5.753354425346777351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526561628645915936e-03,1.419007360147794307e-02,2.457035626139793261e-01,4.122427829598809129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800665922125358004e-02,0.000000000000000000e+00,1.680213363997902498e-01,0.000000000000000000e+00
1.633001444097821608e-01,0.000000000000000000e+00,3.163369966317151200e-02,8.268552433844318650e-02,1.208883604604155159e-03,0.000000000000000000e+00,4.364836490722750345e-02,3.295782721241396346e-02,0.000000000000000000e+00,1.950116783892896777e-01
0.000000000000000000e+00,1.258942913939435637e-02,1.129767778002314649e-01,1.298246770993694843e-01,3.281058079451917159e-02,6.234707938307982450e-02,8.422445474310381311e-04,5.065049058135497051e-02,4.854183126601783332e-02,9.537062311618461907e-02
2.619126752848813244e-02,2.231710025621371635e-02,0.000000000000000000e+00,2.580778305982281765e-02,1.359580302014818665e-01,2.438505950528817995e-02,1.294448963956870008e-02,1.116516516430461209e-01,1.365074822210581296e-01,0.000000000000000000e+00
3.135007157620049029e-02,1.569200497495398805e-02,7.201816636004884642e-02,1.293988259794243423e-01,1.780975328157195087e-02,7.272652158240010267e-02,1.192096058007024451e-01,7.545661588196630673e-04,1.943812325281366353e-03,8.644069355165363844e-02
1.306978031475635460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331705290459053725e-01,0.000000000000000000e+00,1.800088276283326461e-01,7.887711800912888815e-02,4.926410753987154820e-03,8.985411412874638130e-04,6.060397430567403959e-02
9.367233194587004652e-02,6.046420489917262442e-01,0.000000000000000000e+00,9.998384019417477786e-02,1.635171004823279470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839409430662678507e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.395594535422303779e-03,1.330111798476291303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335818838202134207e-02,1.620398948403976164e-02,1.781034342187483993e-03,2.315094645841515864e-01,1.428090268709815147e-01,0.000000000000000000e+00
2.830911309994568748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382868371335759239e-02,0.000000000000000000e+00,1.103395990455295350e-01,6.430834376247542006e-02,3.456379882249564512e-03,0.000000000000000000e+00,9.815397657538738052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246665177928968221e-01,0.000000000000000000e+00,2.154902308316298393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295585982250649471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392919525632749060e-02,1.842403994480236173e-01,1.330762391308147330e-01,0.000000000000000000e+00,1.422552096451539516e-01,1.045774592903112449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429355126640203935e-02
3.591691184938114456e-02,5.456648479237254101e-02,8.279346717875623457e-03,0.000000000000000000e+00,1.144142303299080093e-01,4.015070665940287387e-02,0.000000000000000000e+00,1.342762463912909876e-01,4.981223256267473115e-02,6.105273874301882231e-02
0.000000000000000000e+00,1.751331285140239960e-02,3.729118033909129687e-02,0.000000000000000000e+00,3.040704312345740915e-02,7.112314402870344729e-04,1.815541077452323057e-02,5.025769634047546480e-02,2.944288273830661939e-01,3.192186464817277076e-04
2.537601989907069533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577842816996355535e-01,2.319792612266319623e-02,0.000000000000000000e+00,4.817752255787182032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840870320910443753e-02,2.190643004374129635e-02,2.368285580916859936e-02,4.623097728291206132e-02,0.000000000000000000e+00,3.806386569791191804e-02,2.635080637014584615e-01,0.000000000000000000e+00,2.298879204309127976e-03,4.172668687925173286e-02
6.582416681505874612e-02,1.290818823274226743e-02,0.000000000000000000e+00,4.198853209402191727e-02,3.569036409060458159e-02,9.470148959663646226e-02,1.272400425944696101e-02,9.051573971167460597e-02,2.725616470006057487e-02,1.456339839432545802e-01
4.892038364097758135e-02,4.654280563518202463e-02,0.000000000000000000e+00,1.403016688432168202e-01,1.295910652480011249e-01,2.952049685586481328e-02,0.000000000000000000e+00,7.095290116177868645e-02,0.000000000000000000e+00,9.956159885993201564e-02
2.957852175799501396e-02,2.224178445839228302e-02,1.179797475797449424e-01,4.090475444989839782e-03,9.762620983538987385e-02,0.000000000000000000e+00,1.408980189592946297e-01,6.213510636955163480e-02,2.116077972925020992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190329304854802206e-01,3.125918438419902357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604879270925687315e-02,1.152165573231769963e-01
9.003889880659985204e-03,0.000000000000000000e+00,1.256366680241725355e-02,9.590576079492414349e-03,2.778427281106347901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416193880804867522e-01,3.402195470432414770e-02,6.887984370212154976e-03
1.495891602518236996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357885121551792418e-01,0.000000000000000000e+00,1.586583290567159799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726859012412897021e-03
7.625172445623688844e-02,1.888914659021223227e-02,3.413427539216876833e-02,8.079682421944653359e-02,5.784567633828287259e-02,1.939760670308095583e-02,4.059085964007588809e-02,3.031184604486109047e-02,5.946437284106273480e-02,9.734583699784650490e-02
5.288520569256838916e-02,2.197492829052711399e-02,1.174977664048049847e-01,9.208285172524893758e-02,2.428115384774445773e-01,0.000000000000000000e+00,3.328418399533260297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.322774030880489782e-02,8.272355424705510676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056627121985219964e-01,3.646062303489845668e-02,3.348673483148641161e-02,1.215450041836912271e-01,5.030798183467731499e-02,6.403708558708998133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357298398895040448e-02,0.000000000000000000e+00,3.331635133791364667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340607003594867064e-01
3.025008266013335945e-01,1.321694971653776356e-02,5.676977174224131367e-02,3.772602045648342645e-02,0.000000000000000000e+00,1.723469014322934374e-03,1.736370283049039620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065824949853760972e-01,7.895461063729428131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274293289237276916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514224766055988408e-03,0.000000000000000000e+00
1.073516251119141680e-02,0.000000000000000000e+00,2.746699583005239587e-02,0.000000000000000000e+00,1.187548692660325353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422276019669308500e-01,1.970547524753737401e-01,5.159129595559294040e-02
0.000000000000000000e+00,3.877534256529555166e-03,4.130965428708430892e-02,3.215826770856207179e-03,7.883252942511748129e-02,0.000000000000000000e+00,1.806122893007833588e-02,9.447029017008520824e-02,2.061998907255547520e-01,6.559027465968186388e-04
0.000000000000000000e+00,2.925649768504266085e-02,2.436179112273670622e-01,6.920060763440817608e-02,4.409111078229565467e-02,1.016072931822249899e-02,4.776910030261678763e-02,5.332606671875832899e-02,0.000000000000000000e+00,5.337827211740647088e-02
