0.000000000000000000e+00,3.697010342050198461e-02,8.349728064222068646e-02,0.000000000000000000e+00,4.028651918393509335e-01,0.000000000000000000e+00,2.215048997428376021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815512013804947533e-01,9.193140134250422230e-03,0.000000000000000000e+00,1.847812133852476946e-01,2.788853154575850549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330842763151807134e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.617139399484299578e-02,2.200171738801510665e-02,2.064988048013810251e-01,4.674359601766600592e-02,4.297762118246468976e-02,1.046994609215908499e-02,1.103541572779398044e-01,0.000000000000000000e+00,4.461975793157027873e-03,4.422369720452848374e-02
2.119210795034209491e-02,8.434928473844693908e-02,1.433172131622506840e-01,0.000000000000000000e+00,6.344526527166961631e-03,0.000000000000000000e+00,2.276556540118512550e-01,5.517284664213779367e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.860121675741178149e-01,8.415282972125795458e-02,6.791924374453069124e-02,2.334337293409262382e-02,5.988545791455570505e-02,0.000000000000000000e+00,2.807352820483414654e-02,6.295340756854862774e-02,7.728331570503235715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136911329543237731e-01,1.932575914688246113e-03,4.844716368058161748e-01,0.000000000000000000e+00,1.305997248166685942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.442587329232032339e-02,0.000000000000000000e+00,9.647062862235569703e-04,1.531122556959051972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764905297908705761e-01,2.837454461220901853e-03,0.000000000000000000e+00
6.823246239054167606e-02,9.930712476423453339e-02,1.353388725147023630e-01,2.066862582491229561e-01,0.000000000000000000e+00,6.648018292210075564e-02,2.255767117541206124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415967443119260476e-02
1.253841611592267091e-01,2.915539649466377184e-02,1.172155288038045362e-01,2.130221539702686906e-01,2.980439556527247989e-03,4.029003537718847672e-02,2.872382495097278859e-02,2.562244745137982199e-02,1.241266851781838015e-02,0.000000000000000000e+00
5.784615599329273605e-02,8.753837209506936529e-03,2.891339412422235244e-01,0.000000000000000000e+00,1.995722111834231580e-02,2.800150096725587991e-03,9.837438615671811881e-02,0.000000000000000000e+00,4.243134872977182004e-02,0.000000000000000000e+00
