0.000000000000000000e+00,0.000000000000000000e+00,3.828647547681657271e-02,3.197299381367309061e-03,1.656179703452693441e-01,0.000000000000000000e+00,1.776928712249026959e-02,3.040144581539160340e-01,1.314254478610867582e-01,6.928130158486844881e-02
2.032413836458150241e-02,1.186066110516571237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604528934448736788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547903043383697441e-01,4.939345072881416721e-02,0.000000000000000000e+00
3.263029048161332213e-01,2.124154903695103097e-02,5.817339243407452370e-02,7.027524844660371084e-02,1.319587221284535816e-01,0.000000000000000000e+00,1.626318057135596185e-01,1.145264203203292044e-02,2.968520340248228737e-02,5.640563778011639662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364917115078981107e-02,3.113518373170492135e-04,1.027809234121064216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183446879770928273e-01,4.477845634510992934e-01,6.260730236238961494e-03
2.370864632244366887e-02,1.126596434289640902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354227743004263795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233270966996776463e-01,4.717956178760826166e-03,3.969261874513262817e-02
3.339389354804447319e-01,1.476110565399408638e-02,1.148359242951679966e-02,1.270247339515711560e-01,0.000000000000000000e+00,5.061406652291487729e-02,2.017222985580995331e-01,2.332272880390175943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756102459891721590e-02,4.166213084202508889e-03,4.448152418456914441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100477622383275178e-01,1.213627688972083729e-01,1.844466947749948127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928303586317201557e-01,8.052742575281367221e-02,0.000000000000000000e+00
9.099976820037781675e-03,7.799210446584425860e-02,2.868788774635767230e-02,3.800333536056967887e-01,2.796528107315437994e-02,9.745534071288451672e-02,0.000000000000000000e+00,2.543288889117721260e-02,1.209710826974990348e-02,1.153280804505033702e-01
0.000000000000000000e+00,1.223805811842166996e-01,2.628608334124016843e-01,3.201156957650200946e-02,4.533047003331315550e-02,0.000000000000000000e+00,1.461930760841464449e-01,0.000000000000000000e+00,4.338277686509720357e-03,0.000000000000000000e+00
3.282739463989189366e-01,2.150533584353403818e-02,1.803299818207663302e-02,7.850841380343849540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476405139464032346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276151123282458777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124403063536718081e-03,1.281527356047765798e-01,1.238078604633031932e-01,2.507997276198391592e-02,2.227936029366565235e-02,1.048086875455922079e-01
1.821121580409935936e-02,2.323683226871579161e-02,3.765787394075722355e-02,5.292283995964414123e-02,0.000000000000000000e+00,1.757065417903208027e-01,1.545060489078935520e-02,2.105016625179422646e-02,1.234555710028788430e-05,1.801848882030343824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460364197431732181e-01,4.234621035720842475e-02,0.000000000000000000e+00
