4.145202868836341675e-02,2.470181763317396695e-01,1.364560218951073973e-03,5.128489241804302934e-02
6.436113809317957346e-02,1.368610504420670615e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279677567718434661e-01,3.913287197873835388e-02,0.000000000000000000e+00,1.823394542674582897e-01
0.000000000000000000e+00,4.229742090046130221e-01,0.000000000000000000e+00,5.293930194988364507e-03
1.480244991660172593e-01,8.646225692662967699e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156989035828670298e-02,0.000000000000000000e+00,6.289936652368491310e-02,1.895406383433179964e-01
2.660101424938378974e-03,1.604939305031203578e-01,3.155353833909085946e-03,4.932372731456111797e-03
0.000000000000000000e+00,9.485079684445492376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691689280353175007e-01,1.928026182211530978e-02,2.480210586028315511e-01,0.000000000000000000e+00
1.121818048424075565e-01,5.664365324704387708e-03,0.000000000000000000e+00,2.054281873519003265e-01
7.218770272895698448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618653647346102176e-01
0.000000000000000000e+00,4.811806064977736802e-02,1.021040565048865340e-01,1.097607376970781423e-01
0.000000000000000000e+00,1.525401251680837990e-02,2.567905450549937685e-01,7.458046588602991467e-02
0.000000000000000000e+00,5.623669019807530506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616912151386265817e-01,0.000000000000000000e+00,3.140176828884576055e-01,0.000000000000000000e+00
8.287887551008799036e-02,6.437672571338301508e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.443659447283367370e-02,3.212319127950579323e-03,0.000000000000000000e+00,1.709873725360487318e-01
0.000000000000000000e+00,3.521604840577509301e-03,5.340839557261602144e-02,8.574660103700383618e-02
0.000000000000000000e+00,2.222191652749720414e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.781421913097779613e-02,6.117995855870590749e-02,1.601205960791252732e-04,1.284807342564288531e-02
1.730389860565794136e-01,0.000000000000000000e+00,2.114030123577840536e-01,0.000000000000000000e+00
7.136486768324356873e-04,8.404384764579309053e-02,0.000000000000000000e+00,9.392247206779611064e-04
0.000000000000000000e+00,8.751592664223320495e-02,9.245989101572154797e-03,3.388419826546811009e-02
0.000000000000000000e+00,2.415638860868981122e-02,0.000000000000000000e+00,4.017731488362745289e-03
0.000000000000000000e+00,6.550313413659970829e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612956915501196881e-02,2.410186479486848068e-02,0.000000000000000000e+00,1.519715061588539640e-01
4.519182037658322354e-02,4.601712703949645961e-02,0.000000000000000000e+00,7.337767076106799929e-03
3.182992629263947659e-02,6.352752746795868773e-03,0.000000000000000000e+00,1.079513930461535737e-01
0.000000000000000000e+00,2.701879628030697325e-02,4.251738573050458520e-02,5.677352551190381624e-02
5.493628558079085428e-02,2.359994684077634797e-02,8.550573085447059482e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.112594995142832631e-02,0.000000000000000000e+00,1.014594365632856847e-03
2.283444444751856622e-02,6.339973076982475565e-03,0.000000000000000000e+00,8.053813088459538250e-02
9.604271413697478563e-04,2.661412296514246642e-02,1.299046644271833507e-02,1.751056470147309072e-02
9.162524195676006664e-03,3.706044659027810800e-02,0.000000000000000000e+00,8.914770322355446835e-03
0.000000000000000000e+00,2.023263735157756690e-02,3.591976245466446671e-02,4.473551551072001836e-02
1.399617118215901613e-03,5.836377227242178084e-02,2.624315112386263384e-03,5.920598955562579591e-03
0.000000000000000000e+00,1.234114546190661632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518876262384327602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829051838746008005e-02,1.567610749811417653e-02,3.513015492438915227e-02
4.859364412035483555e-02,1.716835971349256473e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.450850791553786046e-02,0.000000000000000000e+00,1.452220850064990867e-02,0.000000000000000000e+00
6.276840769314062651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227558362658431657e-02
0.000000000000000000e+00,4.739564611135783229e-02,0.000000000000000000e+00,3.031012520166737552e-05
8.033377623641545229e-02,0.000000000000000000e+00,7.922942654797832107e-02,0.000000000000000000e+00
2.920197137626745314e-03,4.015785162160535188e-02,6.466239886007742470e-05,7.633609452645784103e-03
3.964736976020682979e-02,1.537372651319198098e-02,0.000000000000000000e+00,5.400463346002892448e-03
0.000000000000000000e+00,2.696587030691708579e-03,6.643255334523813505e-02,1.964686338930183088e-02
0.000000000000000000e+00,6.693670331739664907e-03,6.378360882657728610e-03,4.575459913298100811e-02
0.000000000000000000e+00,2.035438762526699426e-03,1.224985446791658494e-01,1.059507340899890418e-02
1.692665126684349264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056067671846290107e-02
1.412236994069447074e-03,2.992582507175146206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439816020385920221e-02,9.712475283930765979e-03,2.904942460858650835e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.033300108636679593e-02,3.294334559501498755e-02
0.000000000000000000e+00,2.915537798055117466e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726267760754177483e-02,1.379463156589655869e-02,0.000000000000000000e+00,3.874631560603144110e-03
3.164122591968097486e-03,3.206466237495159133e-02,0.000000000000000000e+00,3.690671695518458334e-03
0.000000000000000000e+00,1.167650950881863464e-02,9.142319779644388425e-03,1.389381960086227830e-02
1.447691790149949892e-03,5.065274270937974999e-03,6.126899843682344360e-02,4.367584806955162290e-03
9.482689535254530677e-03,2.354924325364686141e-02,0.000000000000000000e+00,7.600608461686624712e-03
2.085816827104268207e-03,2.626200657031565328e-02,3.431472027511683551e-03,8.186050265677650289e-03
2.472562094093277204e-03,2.456774951811721217e-02,3.231010272509402936e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.326791020594368258e-03,1.856353158028005651e-03,8.952975560628406715e-03
1.191603048435655593e-02,0.000000000000000000e+00,3.451401840945036298e-02,3.312336952239012394e-02
0.000000000000000000e+00,1.909781127720656599e-02,6.937476972168490387e-03,1.688216706746258761e-02
0.000000000000000000e+00,3.429606114025374186e-02,0.000000000000000000e+00,2.904690950640427625e-03
0.000000000000000000e+00,1.231398706438410762e-02,2.905582686108274318e-02,1.067420591318017122e-02
5.613138200557026697e-02,4.487999509631340929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594522464511851895e-02,2.231621091727281972e-02
0.000000000000000000e+00,1.078260311945456774e-02,1.469702145881405381e-02,2.112389889041138558e-02
1.436824639042225344e-03,1.693320625395197980e-03,8.898745606464844582e-02,5.489989896836339374e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.176362517509003031e-03,2.165090875732759296e-02
0.000000000000000000e+00,1.382713375920027743e-02,5.362279561576001156e-03,2.082161335604050881e-02
0.000000000000000000e+00,6.542126859920721648e-05,1.172493346532705021e-03,3.723632757860797365e-02
3.333901505507423039e-03,4.183834710215515512e-04,6.491976609493015082e-03,1.182222811404420523e-02
0.000000000000000000e+00,1.518804108518433463e-02,2.462634253653374350e-03,3.274833012427024251e-03
2.256838038273797052e-03,8.312509505740217977e-03,1.884960876659580410e-03,1.230048361886403908e-02
1.861515205736606355e-03,1.562611826113629102e-02,0.000000000000000000e+00,4.313323297385094485e-02
