4.142572868729425817e-02,2.470196816054984756e-01,1.369468488733988380e-03,5.129411489674948893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313439986192244113e-01
6.435453059772443252e-02,1.368592472583312625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209327007274964699e-01,0.000000000000000000e+00,1.992339124126716321e-01
1.279591416180425323e-01,3.913642126156231804e-02,0.000000000000000000e+00,1.823195690325305485e-01,3.874517922424968504e-03,1.779205650254168658e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.229685422306911913e-01,0.000000000000000000e+00,5.292405884184129584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480276110572733561e-01,8.645720015175220596e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.187932978114658755e-02,0.000000000000000000e+00,8.872998274919567663e-02
7.156140834889032631e-02,0.000000000000000000e+00,6.291302286347555395e-02,1.895189412643108751e-01,1.005796524972234381e-02,2.187194114291068914e-01,0.000000000000000000e+00
2.658041254405683895e-03,1.604937650500359581e-01,3.156079934880585275e-03,4.931055624709341709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155773808879083070e-02
0.000000000000000000e+00,9.485346551235497581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624521403554997911e-01
2.691866715113159780e-01,1.927818601105507623e-02,2.480239406943212654e-01,0.000000000000000000e+00,1.090003446255436159e-01,1.035690148140739619e-01,4.878841683614854041e-03
1.121399596612308452e-01,5.667413588511866461e-03,0.000000000000000000e+00,2.054759385773194669e-01,6.437504284906245267e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.218510049590454170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618436324417475147e-01,2.854739672139142842e-02,1.814676994249492803e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.812377471831231351e-02,1.021099208214087117e-01,1.097139697405628556e-01,0.000000000000000000e+00,4.127270239044468492e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525492407519725598e-02,2.567893288543504626e-01,7.455463969286570125e-02,0.000000000000000000e+00,3.714971282333797559e-02,3.027414529152548661e-02
0.000000000000000000e+00,5.623983792830124923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340309097050517151e-01
1.616988847252410766e-01,0.000000000000000000e+00,3.140332055716653636e-01,0.000000000000000000e+00,1.309073975275088231e-01,1.076432278415119237e-01,0.000000000000000000e+00
8.288458724305841629e-02,6.437087370121125085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160505626507933319e-01,0.000000000000000000e+00,3.778523357443244052e-02
9.439518654541821652e-02,3.215066645626291509e-03,0.000000000000000000e+00,1.710328811459088660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520405444220749483e-03,5.341178505043649161e-02,8.574321747276482386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097112499549244807e-03
0.000000000000000000e+00,2.222150233791874430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780641449406941579e-02,6.118191962861836697e-02,1.609674867962165151e-04,1.285195559428789318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730449622726962233e-01,0.000000000000000000e+00,2.114203428685566544e-01,0.000000000000000000e+00,1.366516515006646892e-01,1.020557967565227098e-01,0.000000000000000000e+00
7.161984422061371891e-04,8.404164619918054469e-02,0.000000000000000000e+00,9.377579835858996854e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.346319366915736081e-03
0.000000000000000000e+00,8.751620147358442348e-02,9.246561658176477225e-03,3.387890965017282402e-02,0.000000000000000000e+00,1.033081200994116679e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.415972446994788317e-02,0.000000000000000000e+00,4.019097080649246083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086643229050453519e-01
0.000000000000000000e+00,6.550215532854918032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398071069049985599e-02
3.608800203566976672e-02,2.410230984689472333e-02,0.000000000000000000e+00,1.520199876393609761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518593203630354160e-02,4.601872969761280213e-02,0.000000000000000000e+00,7.342073524202514904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180473667376268465e-02,6.354707579904454555e-03,0.000000000000000000e+00,1.079792544263211418e-01,1.175184764739024400e-03,0.000000000000000000e+00,2.887487456179216577e-03
