2.521568009099540639e-02,1.975139550180781134e-01,2.135022381454080003e-03,4.511301031534704908e-02,3.194109477525201579e-01,0.000000000000000000e+00,2.394006900967061979e-03
4.353850651854608567e-02,1.058589407547310124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615708067751861821e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582546708543352554e-01,2.638402231469291759e-02,0.000000000000000000e+00,1.838035951934176848e-01,1.190819780648314785e-01,5.458399694177269029e-02,3.409717812026927253e-01
5.611503184436566170e-03,4.558463027753618668e-01,0.000000000000000000e+00,1.395057482622366618e-02,1.103333166356982795e-02,3.702643252134914763e-03,0.000000000000000000e+00
9.407602130778046357e-02,3.094647548353273922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770725815703276584e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.255702355730231312e-01,0.000000000000000000e+00,5.908694244183884670e-02,1.969488044340778898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884639496756013277e-01
1.066723072274195286e-02,1.466546236497970057e-01,0.000000000000000000e+00,1.356101292330570522e-02,4.727636475389839638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211225245258530786e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678809838848925373e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600304976030485826e-01,2.422156090245092958e-02,2.856638998216602943e-01,0.000000000000000000e+00,2.967210484150252167e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.562620281669150457e-02,6.672826189619034641e-03,1.369957508699667058e-02,1.806666207928912249e-01,1.529901707773215387e-02,3.489088082297772675e-01,0.000000000000000000e+00
1.319733935877826503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684380916357199331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366424568344079105e-01
0.000000000000000000e+00,2.925994656112388542e-02,4.470405812222373598e-02,8.686285080216031573e-02,3.634494717969539296e-02,7.761953562283496928e-03,2.591691736969943261e-01
0.000000000000000000e+00,1.267824549960427233e-02,1.878317177060797594e-01,8.329342329302927284e-02,4.177846976168673315e-02,0.000000000000000000e+00,3.676745525920152580e-02
0.000000000000000000e+00,7.395890655618546361e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621019254194543208e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904423261056809868e-01,0.000000000000000000e+00,3.413187098941825037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483131748827436980e-02,1.542521272260038295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983715784436661245e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.475561029525149809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433586835267497694e-01,2.298360290058416855e-02,2.792103920843813647e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.689921277632076094e-04,2.751068120819809629e-02,5.377778237322344140e-02,2.651442886454769693e-02,7.733994877447521177e-02,2.727379160362845001e-01
0.000000000000000000e+00,2.740045031497072570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693687569510072946e-02,3.302760169969151671e-02,0.000000000000000000e+00,2.278877825117439984e-03,1.453320038339694087e-01,6.363628538607711549e-02,0.000000000000000000e+00
1.978513426270543940e-01,0.000000000000000000e+00,2.604617472727887573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.774864033483988079e-02,0.000000000000000000e+00,6.764000705339803104e-03,4.268691753265070512e-05,5.207852469616426269e-03,0.000000000000000000e+00
3.126621431843718771e-03,6.067862579807271894e-02,7.631331274735327248e-03,3.216634537683928791e-02,3.620527942491662265e-02,0.000000000000000000e+00,7.329462968917842790e-03
0.000000000000000000e+00,3.337065308671618991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995784833726828383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.775862683073492265e-02,5.988829619267405216e-05,0.000000000000000000e+00,1.150104749703246589e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485157515607828993e-02,1.186151079029314215e-02,9.660311228575794995e-03,1.875370866150557758e-01,0.000000000000000000e+00,2.426277018425076759e-01,0.000000000000000000e+00
2.327916219971415748e-02,2.400435549400009583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299570429806383154e-01,5.740543222602391416e-02,0.000000000000000000e+00
1.732254838156532806e-02,5.644468633066451399e-03,0.000000000000000000e+00,1.133643114950654424e-01,0.000000000000000000e+00,1.644667411818778180e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.583124501525413202e-02,1.727450395369607358e-02,5.146519931100747292e-02,1.573866802335339640e-02,5.013904911762994548e-03,1.434102689163737065e-01
3.461980773100890169e-02,2.445391040999017607e-02,0.000000000000000000e+00,8.248339383309617268e-04,6.713789919693374797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143424335931509023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465662483668017546e-02,0.000000000000000000e+00,1.721200202006476420e-03
6.581634605889801273e-03,3.656216481143577564e-03,0.000000000000000000e+00,7.452554773418892942e-02,0.000000000000000000e+00,1.450877803909467745e-01,0.000000000000000000e+00
6.682319841922762938e-05,1.802065132685757437e-02,1.404197515891028245e-02,0.000000000000000000e+00,1.141289123608366270e-02,8.202635870623828374e-02,7.855390189994565509e-02
